"Bears Den","12/17/2014","3:41:06 PM",3915,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:41:37 PM",3916,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:42:57 PM",3917,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:42:57 PM",3917,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:43:58 PM",3918,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:43:58 PM",3918,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:44:36 PM",3919,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:44:36 PM",3919,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:44:55 PM",3920,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:45:04 PM",3921,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:45:04 PM",3921,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:45:28 PM",3922,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:45:28 PM",3922,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:45:28 PM",3922,90001,"Burger",1,3.45,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:45:28 PM",3922,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:45:28 PM",3922,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:46:28 PM",3923,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:47:03 PM",3924,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:51:51 PM",3925,10015,"Bakery Special",1,3.10,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:51:51 PM",3925,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:52:53 PM",3926,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:53:07 PM",3927,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:53:07 PM",3927,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:53:12 PM",3928,8800028,"Grill Special",1,4.95,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:53:30 PM",3929,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:53:30 PM",3929,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:53:30 PM",3929,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:53:46 PM",3930,10015,"Bakery Special",1,3.10,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:53:58 PM",3931,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:53:58 PM",3931,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:54:17 PM",3932,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:54:17 PM",3932,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:54:19 PM",3933,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:54:19 PM",3933,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:55:02 PM",3934,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:56:49 PM",3935,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:57:53 PM",3936,10007,"Muffin",2,3.70,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:57:53 PM",3936,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:58:34 PM",3937,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:58:34 PM",3937,10009,"Scone",2,3.50,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:58:34 PM",3937,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","3:58:55 PM",3938,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:58:55 PM",3938,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:58:55 PM",3938,8800028,"Grill Special",1,4.95,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","3:59:34 PM",3939,140013,"Yoplait",1,1.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:01:25 PM",3940,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:01:25 PM",3940,8800028,"Grill Special",1,3.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:01:25 PM",3940,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:02:23 PM",3941,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:02:39 PM",3942,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:02:39 PM",3942,140013,"Yoplait",1,1.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:03:08 PM",3943,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:03:16 PM",3944,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:03:36 PM",3945,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:04:10 PM",3946,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:04:18 PM",3947,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:04:18 PM",3947,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:04:18 PM",3947,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:07:13 PM",3948,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:07:41 PM",3949,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:07:55 PM",3950,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:07:56 PM",3951,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:08:10 PM",3952,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:08:22 PM",3953,8800028,"Grill Special",1,10.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:08:33 PM",3954,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:08:33 PM",3954,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:09:05 PM",3955,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:10:03 PM",3956,10015,"Bakery Special",1,2.65,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:10:27 PM",3957,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:10:27 PM",3957,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:10:42 PM",3958,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:10:42 PM",3958,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:10:56 PM",3959,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:12:40 PM",3960,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:13:07 PM",3961,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:13:07 PM",3961,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:14:19 PM",3962,10015,"Bakery Special",1,3.10,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:15:20 PM",3963,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:15:29 PM",3964,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:16:37 PM",3965,20001,"Soda-Large",3,5.40,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:16:37 PM",3965,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:16:37 PM",3965,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:16:37 PM",3965,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:17:12 PM",3966,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:17:40 PM",3967,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:17:54 PM",3968,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:20:18 PM",3969,10015,"Bakery Special",1,2.35,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:20:18 PM",3969,10015,"Bakery Special",1,2.35,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:21:00 PM",3970,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:21:39 PM",3971,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:21:57 PM",3972,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:22:25 PM",3974,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:22:25 PM",3974,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:22:40 PM",3975,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:22:40 PM",3975,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:23:08 PM",3976,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:23:08 PM",3976,20027,"Bottle Juice",3,6.45,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:23:08 PM",3976,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:23:43 PM",3977,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:25:14 PM",3978,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:25:14 PM",3978,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:25:47 PM",3979,70010,"Daily Special",1,4.85,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:25:47 PM",3979,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:25:47 PM",3979,100005,"Pasta Special",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:25:47 PM",3979,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:25:47 PM",3979,140011,"Chips",5,6.00,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:26:17 PM",3980,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:27:12 PM",3981,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:27:12 PM",3981,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:27:25 PM",3982,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:27:35 PM",3983,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:28:28 PM",3984,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:29:19 PM",3985,140013,"Yoplait",1,1.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:30:29 PM",3986,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:30:29 PM",3986,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:34:59 PM",3987,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:34:59 PM",3987,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:35:34 PM",3988,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:35:44 PM",3989,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:36:00 PM",3990,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:36:00 PM",3990,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:36:00 PM",3990,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:36:02 PM",3991,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:36:02 PM",3991,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:36:51 PM",3992,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:37:07 PM",3993,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:37:30 PM",3994,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:37:30 PM",3994,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:37:33 PM",3995,10015,"Bakery Special",1,3.95,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:38:19 PM",3996,140013,"Yoplait",2,3.70,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:38:19 PM",3996,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Donna G","BearGril"
"Bears Den","12/17/2014","4:39:38 PM",3997,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","12/17/2014","4:40:07 PM",3998,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","12/17/2014","4:40:12 PM",3999,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lameia S","BearGril"
"Bears Den","12/17/2014","4:40:12 PM",3999,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","12/17/2014","4:40:12 PM",3999,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","12/17/2014","4:40:34 PM",3000,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","12/17/2014","4:41:18 PM",3001,140011,"Chips",1,1.20,"Sides","Sides",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:41:18 PM",3001,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:41:51 PM",3002,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","12/17/2014","4:41:51 PM",3002,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","12/17/2014","4:43:56 PM",3003,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:43:56 PM",3003,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:44:39 PM",3004,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","12/17/2014","4:44:39 PM",3004,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","12/17/2014","4:44:52 PM",3005,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","12/17/2014","4:44:52 PM",3005,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","12/17/2014","4:45:04 PM",3006,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","12/17/2014","4:45:10 PM",3007,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","12/17/2014","4:45:10 PM",3007,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","12/17/2014","4:45:10 PM",3007,90117,"Cheese",1,0.60,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","12/17/2014","4:45:36 PM",3008,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:45:36 PM",3008,10015,"Bakery Special",1,2.00,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:45:36 PM",3008,8600046,"Bar-Fancy 2.40",1,2.40,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:47:45 PM",3009,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:47:45 PM",3009,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:49:10 PM",3010,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","12/17/2014","4:49:10 PM",3010,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","12/17/2014","4:49:10 PM",3010,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","12/17/2014","4:49:36 PM",3011,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","12/17/2014","4:50:55 PM",3012,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:50:55 PM",3012,10043,"Pretzel Stick",1,1.65,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:52:18 PM",3013,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:52:18 PM",3013,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:52:18 PM",3013,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:53:08 PM",3014,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:54:50 PM",3015,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","12/17/2014","4:55:11 PM",3016,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","12/17/2014","4:55:12 PM",3017,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:55:41 PM",3018,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","12/17/2014","4:56:06 PM",3019,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","12/17/2014","4:57:03 PM",3020,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","12/17/2014","4:59:01 PM",3021,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","12/17/2014","4:59:53 PM",3022,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","12/17/2014","4:59:53 PM",3022,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","12/17/2014","5:00:19 PM",3023,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","12/17/2014","5:00:19 PM",3023,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","12/17/2014","5:00:19 PM",3023,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","12/17/2014","5:00:43 PM",3024,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","12/17/2014","5:00:43 PM",3024,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","12/17/2014","5:00:43 PM",3024,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","12/17/2014","5:01:28 PM",3025,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lameia S","BearGril"
"Bears Den","12/17/2014","5:01:28 PM",3025,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","12/17/2014","5:01:28 PM",3025,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","12/17/2014","5:01:28 PM",3025,90117,"Cheese",1,0.60,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","12/17/2014","5:01:49 PM",3026,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","12/17/2014","5:01:59 PM",3027,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","12/17/2014","5:01:59 PM",3027,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lameia S","BearGril"
"Bears Den","12/17/2014","5:02:12 PM",3028,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","12/17/2014","5:02:12 PM",3028,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","12/17/2014","5:02:24 PM",3029,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","12/17/2014","5:02:24 PM",3029,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","12/17/2014","5:02:38 PM",3030,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","12/17/2014","5:02:38 PM",3030,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","12/17/2014","5:02:53 PM",3031,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","12/17/2014","5:02:53 PM",3031,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","12/17/2014","5:03:26 PM",3032,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearGril"
