"Bears Den","1/21/2015","8:08:31 PM",3061,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:08:34 PM",3062,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:08:35 PM",3063,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/21/2015","8:08:39 PM",3064,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:08:39 PM",3064,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:08:45 PM",3065,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:08:48 PM",3066,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/21/2015","8:08:50 PM",3067,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:08:50 PM",3068,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:08:55 PM",3070,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:08:55 PM",3069,100029,"Samosa (2)",3,11.85,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:08:55 PM",3069,100029,"Samosa (2)",-3,-11.85,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:08:55 PM",3069,100033,"Samosa (1)",3,5.85,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:08:55 PM",3069,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:09:00 PM",3071,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:09:00 PM",3071,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:09:00 PM",3071,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:09:00 PM",3071,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:09:09 PM",3072,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:09:09 PM",3072,100033,"Samosa (1)",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:09:09 PM",3073,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:09:09 PM",3073,190509,"Veggie Entre",1,3.40,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:09:17 PM",3074,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:09:24 PM",3075,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:09:24 PM",3076,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:09:26 PM",3077,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Guadalup","BearMark"
"Bears Den","1/21/2015","8:09:29 PM",3078,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:09:33 PM",3079,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:09:37 PM",3080,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:09:41 PM",3082,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:09:41 PM",3082,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:09:42 PM",3081,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","1/21/2015","8:09:42 PM",3081,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","1/21/2015","8:09:42 PM",3081,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","1/21/2015","8:09:45 PM",3083,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:09:45 PM",3083,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:09:45 PM",3083,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:09:54 PM",3084,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:10:03 PM",3085,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:10:03 PM",3085,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:10:04 PM",3086,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:10:06 PM",3087,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","1/21/2015","8:10:17 PM",3088,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:10:26 PM",3089,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:10:26 PM",3089,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:10:38 PM",3090,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:10:49 PM",3091,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:10:54 PM",3092,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/21/2015","8:11:12 PM",3093,9200530,"Salmon",3,21.00,"BD Grill Case","BD Grill Case",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:11:13 PM",3094,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:11:18 PM",3095,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:11:18 PM",3095,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:11:33 PM",3097,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:11:33 PM",3097,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:11:33 PM",3097,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:11:33 PM",3097,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:11:33 PM",3097,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:11:33 PM",3096,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:11:36 PM",3098,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","1/21/2015","8:11:39 PM",3099,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:11:43 PM",3100,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearMark"
"Bears Den","1/21/2015","8:11:48 PM",3101,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:11:51 PM",3102,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","1/21/2015","8:12:03 PM",3103,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:12:06 PM",3104,9200700,"Ala Veg",1,4.40,"Global","Global",,"Guadalup","BearMark"
"Bears Den","1/21/2015","8:12:20 PM",3105,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:12:21 PM",3106,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:12:36 PM",3107,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:12:36 PM",3107,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:12:36 PM",3107,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:12:40 PM",3108,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","1/21/2015","8:12:42 PM",3109,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:12:50 PM",3110,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:13:02 PM",3111,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:13:03 PM",3112,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/21/2015","8:13:04 PM",3113,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:13:09 PM",3114,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:13:10 PM",3115,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/21/2015","8:13:10 PM",3116,9200701,"Global Veg",1,7.15,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:13:20 PM",3117,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:13:20 PM",3117,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:13:30 PM",3118,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:13:30 PM",3118,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:13:31 PM",3119,90036,"Amy Z Veg Burg",1,4.40,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:13:31 PM",3119,100005,"Pasta Special",1,1.85,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:13:39 PM",3120,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:13:39 PM",3120,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:13:40 PM",3121,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:13:46 PM",3122,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:13:46 PM",3122,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:13:51 PM",3123,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearMark"
"Bears Den","1/21/2015","8:13:59 PM",3124,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearMark"
"Bears Den","1/21/2015","8:14:06 PM",3125,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:14:21 PM",3126,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:14:21 PM",3126,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:14:28 PM",3127,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:14:42 PM",3128,80005,"Veggie Kabob",1,2.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:14:42 PM",3128,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:14:45 PM",3129,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:14:51 PM",3130,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:14:51 PM",3130,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:15:01 PM",3131,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:15:09 PM",3132,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:15:14 PM",3133,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:15:29 PM",3135,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:15:29 PM",3134,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearMark"
"Bears Den","1/21/2015","8:15:47 PM",3136,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:15:49 PM",3137,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:15:52 PM",3138,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:15:56 PM",3139,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:16:02 PM",3140,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:16:14 PM",3141,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:16:24 PM",3142,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/21/2015","8:16:33 PM",3143,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","1/21/2015","8:16:36 PM",3144,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:16:44 PM",3145,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:16:53 PM",3146,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:17:10 PM",3147,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:17:10 PM",3147,140011,"Chips",1,1.20,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:17:57 PM",3148,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/21/2015","8:18:25 PM",3149,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:18:49 PM",3150,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:18:49 PM",3150,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:18:49 PM",3150,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:18:49 PM",3150,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:18:56 PM",3151,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","1/21/2015","8:19:01 PM",3152,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:19:07 PM",3153,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","1/21/2015","8:19:07 PM",3153,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","1/21/2015","8:19:07 PM",3153,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","1/21/2015","8:19:12 PM",3154,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:19:12 PM",3154,90036,"Amy Z Veg Burg",1,4.40,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:19:18 PM",3155,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:19:24 PM",3156,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:19:24 PM",3156,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:19:24 PM",3156,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:19:29 PM",3157,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:19:29 PM",3157,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:19:29 PM",3157,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:19:41 PM",3158,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","1/21/2015","8:19:45 PM",3159,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:19:53 PM",3160,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/21/2015","8:19:58 PM",3161,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:20:00 PM",3162,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:20:01 PM",3163,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:20:14 PM",3164,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:20:18 PM",3165,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:20:18 PM",3165,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:20:32 PM",3166,9000005,"Falafel",1,5.15,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:20:48 PM",3167,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","1/21/2015","8:20:48 PM",3167,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","1/21/2015","8:20:54 PM",3168,9200689,"Side 1.95",1,1.95,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:20:54 PM",3168,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:21:25 PM",3169,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:21:34 PM",3170,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:21:41 PM",3171,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:21:42 PM",3172,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:21:47 PM",3173,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:21:47 PM",3173,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:21:53 PM",3174,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:21:53 PM",3174,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:21:53 PM",3174,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:22:02 PM",3175,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","1/21/2015","8:22:15 PM",3176,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:22:15 PM",3176,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:22:30 PM",3177,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:22:30 PM",3177,100005,"Pasta Special",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:22:36 PM",3178,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:22:59 PM",3179,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:23:01 PM",3180,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:23:01 PM",3180,9200700,"Ala Veg",1,4.40,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:23:17 PM",3181,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:23:17 PM",3181,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:23:17 PM",3181,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:23:59 PM",3182,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:24:10 PM",3183,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","1/21/2015","8:24:21 PM",3184,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:24:21 PM",3184,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:24:28 PM",3185,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/21/2015","8:24:35 PM",3186,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:24:44 PM",3187,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:24:44 PM",3187,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:24:57 PM",3188,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:24:57 PM",3188,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:25:06 PM",3189,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:25:18 PM",3190,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:26:13 PM",3191,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:26:23 PM",3192,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:26:41 PM",3193,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:26:51 PM",3194,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:26:53 PM",3195,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/21/2015","8:27:00 PM",3196,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","1/21/2015","8:27:02 PM",3197,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","1/21/2015","8:27:05 PM",3198,140013,"Yoplait",1,1.85,"Sides","Sides",,"Donna G","BearGril"
