"Bears Den","8/31/2014","6:59:52 PM",3169,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:59:52 PM",3169,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:59:52 PM",3169,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:59:52 PM",3169,140011,"Chips",1,1.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","8/31/2014","6:59:54 PM",3170,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:59:54 PM",3170,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:59:54 PM",3170,90117,"Cheese",1,0.60,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:59:54 PM",3170,140011,"Chips",1,1.20,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","6:59:55 PM",3171,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kimberly","BearMark"
"Bears Den","8/31/2014","6:59:56 PM",3172,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:00:06 PM",3173,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:00:08 PM",3174,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:00:08 PM",3174,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:00:08 PM",3174,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:00:08 PM",3174,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:00:16 PM",3175,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:00:16 PM",3175,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:00:18 PM",3176,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:00:25 PM",3177,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:00:28 PM",3178,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:00:28 PM",3178,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:00:33 PM",3179,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:00:33 PM",3179,9200562,"$7.00 Fish",1,7.00,"Specials","Specials",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:00:38 PM",3180,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:00:45 PM",3181,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:00:46 PM",3183,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:00:46 PM",3183,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:00:46 PM",3183,90117,"Cheese",1,0.60,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:00:46 PM",3182,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Kimberly","BearMark"
"Bears Den","8/31/2014","7:00:53 PM",3184,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:00:53 PM",3184,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:00:53 PM",3184,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:00:55 PM",3185,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:00:56 PM",3186,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kimberly","BearMark"
"Bears Den","8/31/2014","7:01:03 PM",3187,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Kimberly","BearMark"
"Bears Den","8/31/2014","7:01:07 PM",3188,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:01:07 PM",3188,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:01:12 PM",3189,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:01:15 PM",3190,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:01:18 PM",3191,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:01:27 PM",3192,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:01:27 PM",3192,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:01:28 PM",3193,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:01:35 PM",3194,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:01:41 PM",3195,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:01:41 PM",3195,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:01:42 PM",3196,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:01:42 PM",3196,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:01:53 PM",3197,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kimberly","BearMark"
"Bears Den","8/31/2014","7:02:03 PM",3198,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kimberly","BearMark"
"Bears Den","8/31/2014","7:02:09 PM",3199,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kimberly","BearMark"
"Bears Den","8/31/2014","7:02:16 PM",3201,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:02:16 PM",3200,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:02:16 PM",3200,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:02:21 PM",3202,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:02:28 PM",3203,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:02:34 PM",3204,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:02:41 PM",3205,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:02:45 PM",3207,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:02:45 PM",3207,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:02:45 PM",3207,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:02:45 PM",3206,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:02:48 PM",3208,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kimberly","BearMark"
"Bears Den","8/31/2014","7:02:55 PM",3209,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:02:56 PM",3210,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Kimberly","BearMark"
"Bears Den","8/31/2014","7:02:58 PM",3211,9200700,"Ala Veg",1,4.40,"Global","Global",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:03:05 PM",3213,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:03:05 PM",3213,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:03:05 PM",3212,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:03:15 PM",3214,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:03:16 PM",3215,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:03:16 PM",3215,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:03:24 PM",3216,80002,"Fries",1,1.95,"Grill","Fryer",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:03:24 PM",3216,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:03:24 PM",3216,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:03:25 PM",3217,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:03:31 PM",3218,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearMark"
"Bears Den","8/31/2014","7:03:31 PM",3218,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kimberly","BearMark"
"Bears Den","8/31/2014","7:03:32 PM",3219,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:03:32 PM",3219,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:03:37 PM",3220,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:03:37 PM",3220,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:03:41 PM",3221,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kimberly","BearMark"
"Bears Den","8/31/2014","7:03:45 PM",3222,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:03:47 PM",3224,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:03:47 PM",3223,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:03:47 PM",3224,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:03:47 PM",3223,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:03:51 PM",3225,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:03:57 PM",3227,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kimberly","BearMark"
"Bears Den","8/31/2014","7:03:57 PM",3226,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:04:00 PM",3228,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:04:00 PM",3228,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:04:00 PM",3228,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:04:00 PM",3228,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:04:06 PM",3229,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:04:14 PM",3230,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","BearMark"
"Bears Den","8/31/2014","7:04:14 PM",3230,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","BearMark"
"Bears Den","8/31/2014","7:04:14 PM",3231,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:04:19 PM",3232,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:04:43 PM",3234,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:04:43 PM",3233,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:04:43 PM",3234,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:04:54 PM",3235,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:04:54 PM",3235,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:05:05 PM",3236,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:05:05 PM",3236,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:05:05 PM",3236,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:05:19 PM",3237,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:05:26 PM",3238,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:05:36 PM",3239,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:05:36 PM",3239,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:05:37 PM",3240,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:05:40 PM",3241,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:05:53 PM",3242,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Kimberly","BearMark"
"Bears Den","8/31/2014","7:05:56 PM",3244,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:05:56 PM",3244,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:05:57 PM",3243,100005,"Pasta Special",1,3.05,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:05:57 PM",3243,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:06:03 PM",3245,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:06:14 PM",3247,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:06:14 PM",3247,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:06:14 PM",3246,100005,"Pasta Special",1,5.00,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:06:14 PM",3247,100005,"Pasta Special",1,3.05,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:06:25 PM",3248,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:06:25 PM",3248,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:06:29 PM",3249,150026,"Eco To Go Box",1,5.00,"Specials","Specials",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:06:29 PM",3249,190503,"Side Salad",1,2.90,"Kosher","Kosher",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:06:29 PM",3249,190504,"Side Vegetable",1,2.40,"Kosher","Kosher",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:06:29 PM",3249,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:06:34 PM",3250,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:06:34 PM",3250,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:06:34 PM",3250,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:06:47 PM",3251,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:06:47 PM",3251,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:06:47 PM",3251,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:06:47 PM",3251,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:07:01 PM",3252,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:07:16 PM",3253,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:07:31 PM",3254,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:07:31 PM",3254,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:07:36 PM",3255,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:07:36 PM",3255,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:07:36 PM",3255,90117,"Cheese",1,0.60,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:07:40 PM",3256,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:07:40 PM",3256,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:07:47 PM",3257,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:07:47 PM",3257,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:07:47 PM",3257,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:07:49 PM",3258,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:07:49 PM",3258,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:07:51 PM",3259,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:07:51 PM",3259,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:07:58 PM",3260,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","BearMark"
"Bears Den","8/31/2014","7:07:58 PM",3260,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Kimberly","BearMark"
"Bears Den","8/31/2014","7:08:03 PM",3261,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:08:03 PM",3261,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:08:05 PM",3262,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:08:07 PM",3263,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kimberly","BearMark"
"Bears Den","8/31/2014","7:08:07 PM",3263,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","BearMark"
"Bears Den","8/31/2014","7:08:13 PM",3264,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:08:15 PM",3265,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Kimberly","BearMark"
"Bears Den","8/31/2014","7:08:21 PM",3266,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kimberly","BearMark"
"Bears Den","8/31/2014","7:08:26 PM",3268,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:08:26 PM",3267,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:08:26 PM",3268,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:08:26 PM",3267,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:08:32 PM",3269,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:08:32 PM",3269,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:08:36 PM",3270,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:08:40 PM",3271,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:08:40 PM",3271,100026,"Healy Special",1,3.65,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:08:45 PM",3272,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:08:45 PM",3272,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:08:49 PM",3273,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:08:53 PM",3274,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:08:54 PM",3275,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:09:02 PM",3276,190504,"Side Vegetable",1,2.40,"Kosher","Kosher",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:09:02 PM",3276,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:09:17 PM",3277,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:09:17 PM",3277,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:09:30 PM",3278,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:09:30 PM",3278,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:09:32 PM",3279,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:09:39 PM",3280,9200689,"Side 1.95",2,3.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:09:43 PM",3281,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:09:45 PM",3282,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:09:45 PM",3282,90001,"Burger",1,3.45,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:09:50 PM",3283,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:09:50 PM",3283,9200701,"Global Veg",1,7.15,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","8/31/2014","7:09:51 PM",3284,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:09:56 PM",3285,100005,"Pasta Special",1,3.05,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:09:57 PM",3286,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:09:57 PM",3286,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","8/31/2014","7:10:06 PM",3287,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:10:06 PM",3287,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:10:06 PM",3287,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/31/2014","7:10:08 PM",3288,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
