"Coffee Shop","12/5/2014","8:03:09 AM",5597,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:04:30 AM",5598,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:04:30 AM",5598,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:04:30 AM",5598,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:05:04 AM",5599,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:05:04 AM",5599,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:08:30 AM",5600,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:08:30 AM",5600,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:08:55 AM",5601,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:09:33 AM",5602,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:09:33 AM",5602,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:15:46 AM",5603,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:15:46 AM",5603,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:16:50 AM",5604,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:16:57 AM",5605,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:16:57 AM",5605,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:19:44 AM",5606,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:19:44 AM",5606,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:22:07 AM",5607,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:26:13 AM",5608,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:29:31 AM",5609,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:29:31 AM",5609,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:30:37 AM",5610,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:30:37 AM",5610,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:30:53 AM",5611,20053,"Granola",1,4.05,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:30:53 AM",5611,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:31:59 AM",5612,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:32:16 AM",5613,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:32:27 AM",5614,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:32:27 AM",5614,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:33:16 AM",5615,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:33:16 AM",5615,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:33:16 AM",5615,50003,"Americano",-1,-2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:33:16 AM",5615,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:33:59 AM",5616,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:33:59 AM",5616,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:36:40 AM",5617,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:36:40 AM",5617,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:38:05 AM",5618,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:38:05 AM",5618,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:39:14 AM",5619,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:39:14 AM",5619,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:40:12 AM",5620,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:40:12 AM",5620,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:41:34 AM",5621,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:41:34 AM",5621,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:43:50 AM",5622,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:43:50 AM",5622,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:43:50 AM",5622,10055,"Angel Cookies",-1,-1.65,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:43:50 AM",5622,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:44:57 AM",5623,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:44:57 AM",5623,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:44:57 AM",5623,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:46:01 AM",5624,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:46:01 AM",5624,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:47:03 AM",5625,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:47:03 AM",5625,50004,"Cafe au Lait",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:48:05 AM",5626,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:49:02 AM",5627,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:49:23 AM",5628,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:49:23 AM",5628,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:50:30 AM",5629,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:50:38 AM",5630,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:50:38 AM",5630,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:51:11 AM",5631,10006,"Donut",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:51:11 AM",5631,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:51:59 AM",5632,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:51:59 AM",5632,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:52:41 AM",5633,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:52:41 AM",5633,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:53:08 AM",5634,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:53:08 AM",5634,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:53:28 AM",5635,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:53:28 AM",5635,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:53:48 AM",5636,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:54:29 AM",5637,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:54:29 AM",5637,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:54:54 AM",5638,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:55:42 AM",5639,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:56:12 AM",5640,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:56:37 AM",5641,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:56:51 AM",5642,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:56:51 AM",5642,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:57:01 AM",5643,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:57:08 AM",5644,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:57:08 AM",5644,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:57:08 AM",5644,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:57:42 AM",5645,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:57:58 AM",5646,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:58:24 AM",5647,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:58:51 AM",5648,10006,"Donut",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:58:51 AM",5648,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:59:40 AM",5649,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","8:59:40 AM",5649,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:00:05 AM",5650,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:00:05 AM",5650,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:00:14 AM",5651,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:00:14 AM",5651,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:00:38 AM",5652,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:00:38 AM",5652,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:03:13 AM",5653,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:03:28 AM",5654,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:04:07 AM",5655,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:04:07 AM",5655,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:04:07 AM",5655,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:04:07 AM",5655,140016,"Peanut Butter PC",1,0.35,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:04:07 AM",5655,140016,"Peanut Butter PC",-1,-0.35,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:04:25 AM",5656,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:04:25 AM",5656,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:04:25 AM",5656,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:09:27 AM",5657,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:11:08 AM",5658,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:11:08 AM",5658,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:13:14 AM",5659,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:13:14 AM",5659,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:14:33 AM",5660,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:14:33 AM",5660,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:15:26 AM",5661,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:15:53 AM",5662,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:15:53 AM",5662,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:16:21 AM",5663,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:16:21 AM",5663,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:16:21 AM",5663,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:17:22 AM",5664,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:17:22 AM",5664,50009,"Coffee",-1,-1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:17:22 AM",5664,50029,"Coffee, 20oz",2,4.10,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:19:36 AM",5665,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:20:27 AM",5666,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:21:12 AM",5667,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:21:59 AM",5668,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:21:59 AM",5668,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:22:40 AM",5669,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:23:09 AM",5670,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:23:09 AM",5670,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:23:09 AM",5670,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:23:09 AM",5670,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:23:09 AM",5670,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:25:19 AM",5671,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:25:19 AM",5671,50001,"Latte",2,5.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:26:25 AM",5672,10006,"Donut",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:26:25 AM",5672,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:26:40 AM",5673,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:27:40 AM",5674,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:27:40 AM",5674,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:27:40 AM",5674,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:29:03 AM",5675,20053,"Granola",1,4.05,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:29:03 AM",5675,50052,"Coffee Spec",1,4.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:31:00 AM",5676,10018,"Cheese Cake ",2,6.30,"Dessert","Dessert",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:31:00 AM",5676,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:33:28 AM",5677,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:34:11 AM",5678,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:34:11 AM",5678,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:34:53 AM",5679,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:34:53 AM",5679,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:35:03 AM",5680,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:35:45 AM",5681,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:35:45 AM",5681,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:35:58 AM",5682,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:35:58 AM",5682,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:36:20 AM",5683,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:36:20 AM",5683,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:36:20 AM",5683,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:36:46 AM",5684,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:36:46 AM",5684,110002,"Pre Pack Sand",1,2.65,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:37:29 AM",5685,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:37:41 AM",5686,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:37:41 AM",5686,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:37:41 AM",5686,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:37:55 AM",5687,50002,"All Nighter",1,2.10,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:38:19 AM",5688,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:38:31 AM",5689,10006,"Donut",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:38:31 AM",5689,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:39:56 AM",5690,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:39:56 AM",5690,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:41:10 AM",5691,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:41:37 AM",5692,10006,"Donut",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:41:37 AM",5692,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:41:37 AM",5692,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:42:32 AM",5693,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:45:21 AM",5694,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:47:14 AM",5695,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:47:14 AM",5695,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:47:45 AM",5696,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:49:04 AM",5697,10005,"Danish",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:49:04 AM",5697,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:49:30 AM",5698,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","12/5/2014","9:49:30 AM",5698,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
