"Bear PawsNGo","2/21/2015","3:30:39 PM",3096,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:31:14 PM",3097,9800469,"1000/Gr BAR",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:31:14 PM",3097,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:31:27 PM",3098,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:31:27 PM",3098,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:31:56 PM",3099,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:31:56 PM",3099,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:34:10 PM",3100,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:34:37 PM",3101,9802610,"WC Greek Straw",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:34:50 PM",3102,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:34:50 PM",3102,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:35:00 PM",3103,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:35:07 PM",3104,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:35:36 PM",3105,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:35:36 PM",3105,40007,"Dips/Spreads",1,4.29,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:35:36 PM",3105,9800563,"DOR/COOL R",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:36:38 PM",3106,40007,"Dips/Spreads",1,5.39,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:36:38 PM",3106,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:36:38 PM",3106,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:36:38 PM",3106,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:36:38 PM",3106,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:37:09 PM",3107,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:38:33 PM",3108,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:38:42 PM",3109,9800260,"STOUFF/MAC",1,4.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:38:49 PM",3110,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:38:56 PM",3111,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:39:11 PM",3112,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:39:18 PM",3113,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:39:26 PM",3114,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:39:32 PM",3115,40007,"Dips/Spreads",1,5.35,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:39:32 PM",3115,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:39:47 PM",3116,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:40:53 PM",3117,9800028,"pil Cookie Dough",1,5.69,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:40:53 PM",3117,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:41:10 PM",3118,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:41:18 PM",3119,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:41:27 PM",3120,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:41:27 PM",3120,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:41:42 PM",3121,40007,"Dips/Spreads",1,1.99,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:42:17 PM",3122,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:42:17 PM",3122,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:45:00 PM",3123,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:45:55 PM",3124,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:45:55 PM",3124,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:47:39 PM",3125,9801711,"SA/PEANUT",1,4.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:47:49 PM",3126,9801471,"CLIF/blu crisp",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:48:45 PM",3127,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:49:03 PM",3128,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:49:19 PM",3129,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:49:19 PM",3129,9800737,"NUTRI/BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:49:19 PM",3129,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:49:38 PM",3130,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:49:38 PM",3130,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:49:47 PM",3131,9801880,"CHEETOS/CRUNCHY",1,3.49,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:50:10 PM",3132,40007,"Dips/Spreads",1,4.29,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:50:10 PM",3132,9800133,"Milky Way",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:51:01 PM",3133,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:51:01 PM",3133,9801362,"Clif Pro Choc ",1,3.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:52:11 PM",3134,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:52:19 PM",3135,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:53:16 PM",3136,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:53:42 PM",3137,9801206,"Edy Cup Cookie",1,3.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:53:50 PM",3138,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:53:50 PM",3138,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:54:06 PM",3139,700006,"Lemon",2,1.50,"Fruits","Fruits",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:54:12 PM",3140,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:54:12 PM",3140,9801361,"Clif Pro Choc PB",1,3.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:56:02 PM",3141,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:57:01 PM",3142,9801880,"CHEETOS/CRUNCHY",1,3.49,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:57:09 PM",3143,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:57:09 PM",3143,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:57:26 PM",3144,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:57:26 PM",3144,110002,"Pre Pack Sand",2,9.80,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:58:03 PM",3145,20028,"Hot Choc Bar",1,2.10,"Specials","Specials",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:58:03 PM",3145,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:58:03 PM",3145,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:58:18 PM",3146,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:58:18 PM",3146,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:58:18 PM",3146,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:58:18 PM",3146,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:58:41 PM",3147,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:58:48 PM",3148,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:58:48 PM",3148,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:58:48 PM",3148,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:58:48 PM",3148,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:58:48 PM",3148,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:58:48 PM",3148,9800222,"HEATH",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:58:48 PM",3148,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:58:48 PM",3148,9800863,"TRID LAYER APPLE",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:58:48 PM",3148,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:58:48 PM",3148,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:58:48 PM",3148,9802519,"UDI Choc Chip",1,6.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:58:48 PM",3148,9802524,"UDI Brownie Bite",1,7.49,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:59:37 PM",3149,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","3:59:45 PM",3150,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:00:14 PM",3151,9800469,"1000/Gr BAR",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:00:14 PM",3151,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:00:25 PM",3152,9800295,"STOUFF/FB PIZZA",1,5.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:00:25 PM",3152,9801948,"BBQ Lays",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:00:25 PM",3152,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:00:41 PM",3153,40007,"Dips/Spreads",1,5.30,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:00:47 PM",3154,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:00:56 PM",3155,9802640,"Take 5",1,1.39,"C-Store","C-Store",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:01:07 PM",3156,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:01:07 PM",3156,40007,"Dips/Spreads",1,5.19,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:01:07 PM",3156,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:01:07 PM",3156,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:02:40 PM",3157,9801831,"ANNIE STICKY",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:02:40 PM",3157,9802633,"Deep Pizza",1,5.69,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:02:51 PM",3158,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:03:04 PM",3159,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:03:44 PM",3160,9802787,"Core Banana",1,4.25,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:03:50 PM",3161,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:03:50 PM",3161,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:03:58 PM",3162,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:03:58 PM",3162,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:04:17 PM",3163,110002,"Pre Pack Sand",1,5.20,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:04:24 PM",3164,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:04:24 PM",3164,9801471,"CLIF/blu crisp",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:04:40 PM",3165,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:04:40 PM",3165,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:04:40 PM",3165,9802121,"CHEETOS PUFFS",1,3.49,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:05:03 PM",3166,40007,"Dips/Spreads",1,4.29,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:05:13 PM",3167,9801279,"Nestledrum stick",1,3.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:06:17 PM",3168,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:06:24 PM",3169,9800563,"DOR/COOL R",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:06:34 PM",3170,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:07:00 PM",3171,110001,"Pre Pack Salad",1,4.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:07:33 PM",3172,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:08:21 PM",3173,9800045,"ORBIT/SPEAR",4,6.36,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:08:21 PM",3173,9802809,"Sprite Glass",1,2.00,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:09:30 PM",3174,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:09:30 PM",3174,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:09:30 PM",3174,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:09:54 PM",3175,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:10:40 PM",3176,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:10:48 PM",3177,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:11:29 PM",3178,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:11:38 PM",3179,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:11:44 PM",3180,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:12:22 PM",3181,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:12:44 PM",3182,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:12:44 PM",3182,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:12:44 PM",3182,9802587,"Fuse str tea",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:12:55 PM",3183,9800867,"AMYBUR/B&R",1,3.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:12:55 PM",3183,9800867,"AMYBUR/B&R",1,3.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:13:03 PM",3184,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:13:10 PM",3185,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:13:10 PM",3185,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:13:10 PM",3185,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:13:25 PM",3186,40007,"Dips/Spreads",2,7.38,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:13:32 PM",3187,40007,"Dips/Spreads",1,3.69,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:13:38 PM",3188,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:13:38 PM",3188,9802814,"Sia Grape .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:13:53 PM",3189,9802345,"UDI Bagel Plain",1,7.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:14:57 PM",3190,20028,"Hot Choc Bar",1,2.10,"Specials","Specials",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:14:57 PM",3190,9802655,"Cheez hot spicy",1,2.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:15:15 PM",3191,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:15:22 PM",3192,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:15:22 PM",3192,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:15:38 PM",3193,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:16:00 PM",3194,9801464,"HALF NAKED POP",1,3.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:16:08 PM",3195,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:16:08 PM",3195,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:16:08 PM",3195,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:16:08 PM",3195,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:16:26 PM",3196,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:16:26 PM",3196,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:16:26 PM",3196,9800880,"AMY/PESTO",1,6.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:16:26 PM",3196,9802737,"ODW Van Pro",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:17:27 PM",3197,40007,"Dips/Spreads",1,3.29,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:17:27 PM",3197,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:17:39 PM",3198,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","2/21/2015","4:17:39 PM",3198,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
