"Bears Den","4/17/2015","5:45:01 PM",3824,8400008,"1/2 Tend &Fries",1,5.50,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","4/17/2015","5:45:01 PM",3824,8400010,"Milk Chug",1,1.75,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","4/17/2015","5:45:01 PM",3824,8400044,"Cheese",1,0.60,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","4/17/2015","5:45:03 PM",3825,8400203,"GF Pasta Lg",1,7.65,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","4/17/2015","5:45:07 PM",3826,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:45:07 PM",3826,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:45:10 PM",3827,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:45:10 PM",3827,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:45:20 PM",3828,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:45:25 PM",3829,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:45:25 PM",3829,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:45:25 PM",3829,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:45:37 PM",3830,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:45:37 PM",3830,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:45:40 PM",3831,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:45:46 PM",3832,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:45:46 PM",3832,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:45:46 PM",3832,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:45:48 PM",3833,10004,"Croissant",2,3.00,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:45:57 PM",3834,9200689,"Side 1.95",2,3.90,"Global","Global",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:46:04 PM",3835,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:46:09 PM",3836,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:46:09 PM",3836,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:46:12 PM",3837,100005,"Pasta Special",1,4.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:46:18 PM",3838,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:46:19 PM",3839,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:46:24 PM",3840,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:46:26 PM",3841,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:48:18 PM",3842,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:48:30 PM",3843,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:48:51 PM",3844,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:48:51 PM",3844,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:48:51 PM",3844,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:48:51 PM",3844,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:48:51 PM",3844,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:49:09 PM",3845,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:49:27 PM",3846,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:49:27 PM",3847,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:49:34 PM",3848,10015,"Bakery Special",3,4.50,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:49:43 PM",3849,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:49:49 PM",3850,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:49:56 PM",3851,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:49:56 PM",3851,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:49:56 PM",3851,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:50:03 PM",3852,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:50:30 PM",3853,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:50:30 PM",3853,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:50:31 PM",3854,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:50:37 PM",3855,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:50:37 PM",3855,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:51:00 PM",3856,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:51:02 PM",3857,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:51:06 PM",3858,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:51:09 PM",3859,10009,"Scone",1,1.75,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:51:15 PM",3860,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:51:20 PM",3862,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:51:20 PM",3862,9200535,"Catfish",1,6.50,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:51:20 PM",3861,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:51:24 PM",3864,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:51:24 PM",3864,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:51:25 PM",3863,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:51:32 PM",3865,9200686,"Comfort Meal BD",2,14.90,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:51:43 PM",3866,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:51:43 PM",3866,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:51:43 PM",3867,190451,"Stir Fry Chicken",2,12.90,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:52:06 PM",3868,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:52:06 PM",3868,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:52:23 PM",3869,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:52:25 PM",3870,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:52:35 PM",3871,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:52:40 PM",3872,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:52:40 PM",3872,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:52:41 PM",3873,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:52:46 PM",3874,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:52:46 PM",3874,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:52:46 PM",3874,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:52:46 PM",3874,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:52:49 PM",3875,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:52:50 PM",3876,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:52:50 PM",3876,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:52:54 PM",3877,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:52:57 PM",3878,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:52:57 PM",3878,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:52:57 PM",3878,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:53:02 PM",3879,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:53:08 PM",3880,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:53:09 PM",3881,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:53:19 PM",3882,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:53:23 PM",3883,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:53:31 PM",3884,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:53:40 PM",3885,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:53:47 PM",3886,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:53:47 PM",3886,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:53:50 PM",3887,9200701,"Global Veg",1,7.15,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:53:51 PM",3888,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:53:59 PM",3889,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:53:59 PM",3889,190303,"Meat Flauta",2,7.00,"BDHearth Case","BD Hearth Case",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:54:10 PM",3890,9200689,"Side 1.95",1,1.95,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:54:10 PM",3890,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:54:53 PM",3891,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:54:53 PM",3891,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:55:06 PM",3892,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:55:06 PM",3892,9200689,"Side 1.95",2,3.90,"Global","Global",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:55:12 PM",3893,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:55:20 PM",3894,9200689,"Side 1.95",2,3.90,"Global","Global",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:55:25 PM",3896,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:55:25 PM",3895,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:55:36 PM",3897,9200685,"Naan",1,1.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:55:40 PM",3898,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:55:49 PM",3899,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:55:49 PM",3899,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:55:51 PM",3900,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:55:51 PM",3900,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:56:08 PM",3901,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:56:08 PM",3901,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:56:16 PM",3902,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:56:16 PM",3902,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:56:19 PM",3903,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:56:19 PM",3903,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:56:19 PM",3903,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:56:31 PM",3904,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:56:31 PM",3904,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:56:33 PM",3905,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:56:33 PM",3905,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:56:39 PM",3906,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:56:39 PM",3906,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:56:41 PM",3907,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:56:41 PM",3907,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:56:41 PM",3907,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:56:41 PM",3907,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:56:41 PM",3907,9200535,"Catfish",1,6.50,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:56:53 PM",3908,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:56:53 PM",3908,90001,"Burger",1,3.45,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:57:17 PM",3909,190451,"Stir Fry Chicken",2,12.90,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:57:27 PM",3910,190451,"Stir Fry Chicken",2,12.90,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:57:33 PM",3911,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:57:48 PM",3912,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:57:48 PM",3912,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:57:48 PM",3912,9200532,"Tuna Steak",2,14.00,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:57:51 PM",3913,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:57:57 PM",3914,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:57:58 PM",3915,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:58:04 PM",3916,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/17/2015","5:58:06 PM",3917,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:58:17 PM",3918,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:58:32 PM",3919,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:58:32 PM",3919,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:58:32 PM",3919,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:58:41 PM",3920,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:58:45 PM",3922,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:58:49 PM",3923,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:58:49 PM",3923,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","4/17/2015","5:59:13 PM",3924,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:59:13 PM",3924,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:59:24 PM",3925,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/17/2015","5:59:24 PM",3925,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/17/2015","6:00:38 PM",3926,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/17/2015","6:00:38 PM",3926,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/17/2015","6:00:56 PM",3927,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/17/2015","6:00:56 PM",3927,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/17/2015","6:01:09 PM",3928,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","4/17/2015","6:01:09 PM",3928,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","BearMark"
"Bears Den","4/17/2015","6:01:09 PM",3928,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","4/17/2015","6:01:10 PM",3929,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/17/2015","6:01:21 PM",3930,60008,"Sheet Cake",2,4.30,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","4/17/2015","6:01:21 PM",3930,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","4/17/2015","6:01:28 PM",3931,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","4/17/2015","6:01:33 PM",3932,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","4/17/2015","6:01:43 PM",3933,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Kierra F","BearMark"
"Bears Den","4/17/2015","6:01:49 PM",3934,9200689,"Side 1.95",2,3.90,"Global","Global",,"Kierra F","BearMark"
"Bears Den","4/17/2015","6:01:50 PM",3935,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/17/2015","6:01:55 PM",3936,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","4/17/2015","6:01:58 PM",3937,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/17/2015","6:02:02 PM",3938,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","4/17/2015","6:02:02 PM",3938,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","4/17/2015","6:02:03 PM",3939,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/17/2015","6:02:03 PM",3939,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/17/2015","6:02:08 PM",3940,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","4/17/2015","6:02:16 PM",3941,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","4/17/2015","6:02:49 PM",3942,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/17/2015","6:03:00 PM",3943,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/17/2015","6:03:06 PM",3944,10015,"Bakery Special",1,1.30,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","4/17/2015","6:03:06 PM",3944,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","4/17/2015","6:03:34 PM",3945,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/17/2015","6:03:44 PM",3946,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/17/2015","6:03:44 PM",3946,9200527,"Bone-In PorkChop",1,5.25,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","4/17/2015","6:04:08 PM",3947,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","4/17/2015","6:04:17 PM",3948,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","4/17/2015","6:04:24 PM",3949,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","4/17/2015","6:04:24 PM",3949,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","4/17/2015","6:04:30 PM",3950,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/17/2015","6:04:35 PM",3951,9200689,"Side 1.95",2,3.90,"Global","Global",,"Kierra F","BearMark"
"Bears Den","4/17/2015","6:04:44 PM",3952,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/17/2015","6:04:53 PM",3953,100005,"Pasta Special",1,5.00,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/17/2015","6:04:53 PM",3953,100005,"Pasta Special",1,4.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/17/2015","6:04:53 PM",3953,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
