"Coffee Shop","1/13/2015","12:51:17 PM",5452,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:51:38 PM",5453,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:51:58 PM",5454,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:52:11 PM",5455,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:52:21 PM",5456,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:52:21 PM",5456,20043,"Simply Fresh",-1,-2.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:52:21 PM",5456,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:52:47 PM",5457,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:52:58 PM",5458,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:52:58 PM",5458,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:53:13 PM",5459,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:53:28 PM",5460,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:53:46 PM",5461,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:53:52 PM",5462,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:53:52 PM",5462,110001,"Pre Pack Salad",1,2.65,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:54:08 PM",5463,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:54:08 PM",5463,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:54:20 PM",5464,140013,"Yoplait",1,1.85,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:54:47 PM",5465,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:54:55 PM",5466,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:55:00 PM",5467,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:55:07 PM",5468,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:55:15 PM",5469,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:55:32 PM",5470,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:55:45 PM",5471,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:56:07 PM",5472,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:56:23 PM",5473,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:56:23 PM",5474,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:56:40 PM",5475,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:56:40 PM",5475,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:56:48 PM",5476,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:57:23 PM",5477,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:57:23 PM",5477,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:57:41 PM",5478,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:57:50 PM",5479,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:57:59 PM",5480,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:58:39 PM",5481,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:58:49 PM",5482,50004,"Cafe au Lait",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:58:58 PM",5483,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:58:58 PM",5483,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:58:58 PM",5483,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:58:58 PM",5483,140016,"Peanut Butter PC",1,0.35,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","12:59:27 PM",5484,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","12:59:27 PM",5484,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:00:05 PM",5485,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:00:17 PM",5486,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:00:17 PM",5486,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:00:17 PM",5486,21011,"Kale Boost",1,0.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:00:17 PM",5486,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:00:56 PM",5487,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:01:13 PM",5488,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:01:53 PM",5489,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:03:46 PM",5490,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:04:54 PM",5491,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:05:21 PM",5492,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:05:21 PM",5492,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:05:21 PM",5492,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:05:47 PM",5493,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:06:15 PM",5494,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:07:43 PM",5495,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:07:45 PM",5496,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:07:58 PM",5497,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:08:04 PM",5498,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:08:04 PM",5498,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:09:25 PM",5499,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:09:42 PM",5500,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:10:42 PM",5501,10028,"Krispy Treat",1,1.10,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:10:42 PM",5501,10028,"Krispy Treat",-1,-1.10,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:10:42 PM",5501,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:10:42 PM",5501,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:11:35 PM",5502,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:11:35 PM",5502,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:12:07 PM",5503,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:12:33 PM",5504,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:12:33 PM",5504,20053,"Granola",1,4.05,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:12:49 PM",5505,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:13:04 PM",5506,10013,"CC BB  Zuc Bar",1,0.99,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:13:04 PM",5506,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:13:29 PM",5507,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:13:29 PM",5507,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:13:52 PM",5508,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:14:01 PM",5509,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:14:09 PM",5510,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:14:18 PM",5511,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:14:58 PM",5512,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:15:32 PM",5513,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:15:52 PM",5514,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:15:52 PM",5514,21011,"Kale Boost",1,0.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:17:32 PM",5515,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:17:34 PM",5516,8600029,"Choc Marsh Stack",1,3.30,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:18:14 PM",5517,50024,"Cafe au Lait, 20",1,2.35,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:18:47 PM",5518,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:19:19 PM",5519,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:19:37 PM",5520,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:19:45 PM",5521,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:20:05 PM",5522,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:20:05 PM",5522,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:20:24 PM",5523,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:20:24 PM",5523,21011,"Kale Boost",1,0.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:20:38 PM",5524,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:20:38 PM",5524,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:20:57 PM",5525,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:20:57 PM",5525,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:21:33 PM",5526,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:21:43 PM",5527,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:21:43 PM",5527,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:21:43 PM",5527,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:21:53 PM",5528,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:22:01 PM",5529,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:22:01 PM",5529,20041,"Protein Booster",-1,-0.90,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:22:01 PM",5529,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:22:24 PM",5530,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","1/13/2015","1:23:46 PM",5531,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:24:15 PM",5532,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:24:23 PM",5533,10041,"Eclair",1,2.40,"Dessert","Dessert",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:24:23 PM",5533,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:25:18 PM",5534,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:27:12 PM",5535,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:27:42 PM",5536,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:28:18 PM",5537,50024,"Cafe au Lait, 20",1,2.35,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:28:38 PM",5538,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:28:56 PM",5539,50004,"Cafe au Lait",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:29:30 PM",5540,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:29:30 PM",5540,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:30:14 PM",5541,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:30:14 PM",5541,50010,"Espresso",1,1.85,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:30:14 PM",5541,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:31:33 PM",5542,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:31:57 PM",5543,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:31:57 PM",5543,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:32:20 PM",5544,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:33:20 PM",5545,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:33:37 PM",5546,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:33:54 PM",5547,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:35:22 PM",5548,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:35:22 PM",5548,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:35:22 PM",5548,50033,"Steamer, 20oz",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:35:22 PM",5548,50033,"Steamer, 20oz",-1,-1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:36:19 PM",5549,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:36:53 PM",5550,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:37:45 PM",5551,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:37:45 PM",5551,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:37:45 PM",5551,50032,"Mocha, 20oz",-1,-4.10,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:37:45 PM",5551,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:40:45 PM",5552,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:41:08 PM",5553,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:41:08 PM",5553,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:41:47 PM",5554,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:42:08 PM",5555,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:42:25 PM",5556,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:42:25 PM",5556,20009,"Bottle Soda",-1,-1.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:42:25 PM",5556,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:43:16 PM",5557,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:43:43 PM",5558,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:43:43 PM",5558,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:45:36 PM",5559,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:45:52 PM",5560,10057,"Fancy Cookie ",2,4.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:45:52 PM",5560,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:46:23 PM",5561,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:47:40 PM",5562,10015,"Bakery Special",1,2.15,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:47:40 PM",5562,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:47:40 PM",5562,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:49:16 PM",5563,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:49:33 PM",5564,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:49:43 PM",5565,10006,"Donut",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:49:51 PM",5566,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:51:14 PM",5567,10013,"CC BB  Zuc Bar",1,0.99,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:51:14 PM",5567,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:52:22 PM",5568,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:53:19 PM",5569,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:53:39 PM",5570,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:55:10 PM",5571,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:55:10 PM",5571,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:55:10 PM",5571,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:55:36 PM",5572,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:55:46 PM",5573,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:55:46 PM",5573,21011,"Kale Boost",1,0.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:55:57 PM",5574,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/13/2015","1:56:09 PM",5575,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
