"Village","4/26/2015","6:28:35 PM",3699,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","4/26/2015","6:28:35 PM",3699,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","4/26/2015","6:28:35 PM",3699,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:28:35 PM",3699,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:29:15 PM",3700,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/26/2015","6:29:15 PM",3700,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/26/2015","6:29:40 PM",3701,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/26/2015","6:29:45 PM",3702,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/26/2015","6:29:50 PM",3703,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Kenya S","Village2"
"Village","4/26/2015","6:29:55 PM",3704,9800713,"PRIG/Salt n Ving",1,3.59,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:29:55 PM",3704,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:29:57 PM",3705,110001,"Pre Pack Salad",1,3.90,"Prepacks","Prepacks",,"Amy E","Village2"
"Village","4/26/2015","6:29:57 PM",3705,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Amy E","Village2"
"Village","4/26/2015","6:30:04 PM",3706,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kenya S","Village2"
"Village","4/26/2015","6:30:04 PM",3706,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kenya S","Village2"
"Village","4/26/2015","6:30:04 PM",3706,170002,"GG Meal",1,8.50,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","6:30:25 PM",3707,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Amy E","Village2"
"Village","4/26/2015","6:30:25 PM",3707,170002,"GG Meal",1,9.55,"Entre","Entre",,"Amy E","Village2"
"Village","4/26/2015","6:30:29 PM",3708,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:30:43 PM",3709,170002,"GG Meal",1,6.05,"Entre","Entre",,"Amy E","Village2"
"Village","4/26/2015","6:33:22 PM",3710,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Kenya S","Village2"
"Village","4/26/2015","6:33:22 PM",3710,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Kenya S","Village2"
"Village","4/26/2015","6:33:22 PM",3710,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Kenya S","Village2"
"Village","4/26/2015","6:33:22 PM",3710,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Kenya S","Village2"
"Village","4/26/2015","6:33:22 PM",3710,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Kenya S","Village2"
"Village","4/26/2015","6:33:44 PM",3711,170002,"GG Meal",1,8.50,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","6:33:44 PM",3711,9801588,"Bagel Chp Chipot",1,2.59,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:33:44 PM",3711,9802786,"Core Vanilla",1,4.25,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:33:56 PM",3712,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Kenya S","Village2"
"Village","4/26/2015","6:33:56 PM",3712,170003,"GG Meat ",1,5.25,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","6:33:56 PM",3712,170003,"GG Meat ",1,3.90,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","6:33:56 PM",3712,170003,"GG Meat ",-1,-5.25,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","6:33:56 PM",3712,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:34:02 PM",3713,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Amy E","Village2"
"Village","4/26/2015","6:34:14 PM",3714,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Amy E","Village2"
"Village","4/26/2015","6:34:14 PM",3714,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Amy E","Village2"
"Village","4/26/2015","6:34:14 PM",3714,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Amy E","Village2"
"Village","4/26/2015","6:34:14 PM",3714,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Amy E","Village2"
"Village","4/26/2015","6:34:14 PM",3714,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Amy E","Village2"
"Village","4/26/2015","6:34:14 PM",3714,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Amy E","Village2"
"Village","4/26/2015","6:34:14 PM",3714,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Amy E","Village2"
"Village","4/26/2015","6:34:14 PM",3714,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Amy E","Village2"
"Village","4/26/2015","6:34:14 PM",3714,9800107,"TWIZZLER/STR",1,1.39,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","4/26/2015","6:34:14 PM",3714,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","4/26/2015","6:34:29 PM",3715,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:34:29 PM",3715,9800239,"TRI/Per Pepper",1,1.59,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:34:29 PM",3715,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:34:41 PM",3716,160016,"Chicken Torta",1,5.45,"Village Deli","Village Deli",,"Kenya S","Village2"
"Village","4/26/2015","6:34:41 PM",3716,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:34:47 PM",3717,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kenya S","Village2"
"Village","4/26/2015","6:34:47 PM",3717,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:34:52 PM",3718,170002,"GG Meal",1,5.25,"Entre","Entre",,"Amy E","Village2"
"Village","4/26/2015","6:34:52 PM",3718,170002,"GG Meal",1,9.55,"Entre","Entre",,"Amy E","Village2"
"Village","4/26/2015","6:34:52 PM",3718,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","4/26/2015","6:34:57 PM",3719,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","4/26/2015","6:34:57 PM",3719,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/26/2015","6:35:03 PM",3720,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Kenya S","Village2"
"Village","4/26/2015","6:35:03 PM",3720,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","4/26/2015","6:35:03 PM",3720,140019,"X Stir Fry Veg",-1,-0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","4/26/2015","6:35:03 PM",3720,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/26/2015","6:35:03 PM",3720,190451,"Stir Fry Chicken",-1,-6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/26/2015","6:35:10 PM",3721,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Amy E","Village2"
"Village","4/26/2015","6:35:48 PM",3722,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Amy E","Village2"
"Village","4/26/2015","6:35:48 PM",3722,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Amy E","Village2"
"Village","4/26/2015","6:35:48 PM",3722,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Amy E","Village2"
"Village","4/26/2015","6:35:54 PM",3723,170002,"GG Meal",1,9.55,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","6:35:58 PM",3724,170002,"GG Meal",1,8.50,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","6:35:58 PM",3724,170003,"GG Meat ",1,3.90,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","6:35:58 PM",3724,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:36:05 PM",3725,170002,"GG Meal",1,5.25,"Entre","Entre",,"Amy E","Village2"
"Village","4/26/2015","6:36:05 PM",3725,170002,"GG Meal",1,9.55,"Entre","Entre",,"Amy E","Village2"
"Village","4/26/2015","6:36:26 PM",3726,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","4/26/2015","6:36:31 PM",3727,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","4/26/2015","6:36:39 PM",3728,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","4/26/2015","6:36:39 PM",3728,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/26/2015","6:37:52 PM",3729,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","4/26/2015","6:37:52 PM",3729,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/26/2015","6:37:57 PM",3730,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/26/2015","6:37:57 PM",3730,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:38:12 PM",3731,170002,"GG Meal",1,9.55,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","6:38:21 PM",3732,160006,"Carrib Chic Sal",1,5.40,"Village Grill","Village Grill",,"Kenya S","Village2"
"Village","4/26/2015","6:38:21 PM",3732,170002,"GG Meal",1,8.50,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","6:38:21 PM",3732,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/26/2015","6:38:44 PM",3733,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/26/2015","6:38:44 PM",3733,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Kenya S","Village2"
"Village","4/26/2015","6:38:44 PM",3733,90019,"Chic Po Boy Sand",-1,-5.45,"Grill","Grill",,"Kenya S","Village2"
"Village","4/26/2015","6:38:44 PM",3733,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Kenya S","Village2"
"Village","4/26/2015","6:38:44 PM",3733,9800343,"KIT KAT CRISPY",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:39:02 PM",3734,160012,"Frenchie",1,5.45,"Village Deli","Village Deli",,"Kenya S","Village2"
"Village","4/26/2015","6:39:06 PM",3735,9802856,"Salt CarmBrittle",1,2.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:39:12 PM",3736,9802857,"Toffee Brittle",1,2.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:39:38 PM",3737,170002,"GG Meal",1,5.05,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","6:40:24 PM",3738,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:40:24 PM",3738,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:40:24 PM",3738,9802811,"Coke 20oz LIFE",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:41:07 PM",3739,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kenya S","Village2"
"Village","4/26/2015","6:41:07 PM",3739,170002,"GG Meal",1,5.05,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","6:41:28 PM",3740,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","4/26/2015","6:41:28 PM",3740,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/26/2015","6:41:28 PM",3740,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","4/26/2015","6:41:28 PM",3740,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","4/26/2015","6:41:28 PM",3740,150002,"Quesadilla ",-1,-5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","4/26/2015","6:41:37 PM",3741,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Kenya S","Village2"
"Village","4/26/2015","6:41:37 PM",3741,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:42:28 PM",3742,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","4/26/2015","6:42:28 PM",3742,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","4/26/2015","6:42:28 PM",3742,160016,"Chicken Torta",1,5.45,"Village Deli","Village Deli",,"Kenya S","Village2"
"Village","4/26/2015","6:42:41 PM",3743,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","4/26/2015","6:42:41 PM",3743,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/26/2015","6:42:41 PM",3743,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kenya S","Village2"
"Village","4/26/2015","6:42:41 PM",3743,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","4/26/2015","6:42:41 PM",3743,9802772,"Vitamin Straw",1,2.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:42:41 PM",3743,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:43:10 PM",3744,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/26/2015","6:43:10 PM",3744,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/26/2015","6:43:10 PM",3744,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:43:21 PM",3745,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/26/2015","6:43:21 PM",3745,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","4/26/2015","6:43:34 PM",3746,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/26/2015","6:44:16 PM",3747,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/26/2015","6:44:33 PM",3748,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/26/2015","6:45:13 PM",3749,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","4/26/2015","6:45:13 PM",3749,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","4/26/2015","6:45:39 PM",3750,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","4/26/2015","6:45:39 PM",3750,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","4/26/2015","6:45:39 PM",3750,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Kenya S","Village2"
"Village","4/26/2015","6:46:18 PM",3751,160015,"Cuban Sand",1,5.45,"Village Deli","Village Deli",,"Kenya S","Village2"
"Village","4/26/2015","6:46:18 PM",3751,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:46:27 PM",3752,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kenya S","Village2"
"Village","4/26/2015","6:46:27 PM",3752,160015,"Cuban Sand",1,5.45,"Village Deli","Village Deli",,"Kenya S","Village2"
"Village","4/26/2015","6:46:34 PM",3753,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kenya S","Village2"
"Village","4/26/2015","6:46:34 PM",3753,170002,"GG Meal",1,9.55,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","6:46:34 PM",3753,170003,"GG Meat ",1,5.25,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","6:46:34 PM",3753,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:46:34 PM",3753,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:46:34 PM",3753,9801282,"GOBSTOPPERS",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:46:34 PM",3753,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:47:29 PM",3754,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:48:24 PM",3755,170002,"GG Meal",1,9.55,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","6:49:24 PM",3756,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Kenya S","Village2"
"Village","4/26/2015","6:49:42 PM",3757,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","4/26/2015","6:49:42 PM",3757,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/26/2015","6:49:42 PM",3757,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:50:27 PM",3758,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Kenya S","Village2"
"Village","4/26/2015","6:50:37 PM",3759,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:50:37 PM",3759,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:50:37 PM",3759,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:50:47 PM",3760,9800918,"S/OREO",1,0.89,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:50:47 PM",3760,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:50:55 PM",3761,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/26/2015","6:50:55 PM",3761,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","4/26/2015","6:51:10 PM",3762,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:51:10 PM",3762,9800925,"PG RITZ BiTS PB",1,1.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:51:13 PM",3763,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Martha P","Village2"
"Village","4/26/2015","6:51:22 PM",3764,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Kenya S","Village2"
"Village","4/26/2015","6:51:22 PM",3764,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Kenya S","Village2"
"Village","4/26/2015","6:51:23 PM",3765,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Martha P","Village2"
"Village","4/26/2015","6:51:40 PM",3766,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","4/26/2015","6:51:40 PM",3766,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/26/2015","6:51:40 PM",3766,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/26/2015","6:51:40 PM",3766,110003,"Pre Pack Entree",1,4.35,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","4/26/2015","6:51:40 PM",3766,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/26/2015","6:51:40 PM",3766,9800882,"Pizza R/SAUA",1,3.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","4/26/2015","6:51:47 PM",3767,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:51:54 PM",3768,9802486,"Slim Jim teriyak",1,6.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:51:54 PM",3768,9802811,"Coke 20oz LIFE",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:53:54 PM",3769,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:54:37 PM",3770,170002,"GG Meal",1,8.50,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","6:54:37 PM",3770,170003,"GG Meat ",1,3.90,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","6:54:37 PM",3770,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:54:46 PM",3771,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","4/26/2015","6:54:46 PM",3771,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kenya S","Village2"
"Village","4/26/2015","6:54:57 PM",3772,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Kenya S","Village2"
"Village","4/26/2015","6:54:57 PM",3772,9802729,"CIC Krave Choc",1,1.79,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:55:26 PM",3773,9800925,"PG RITZ BiTS PB",1,1.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:55:26 PM",3773,9802811,"Coke 20oz LIFE",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:55:40 PM",3774,170002,"GG Meal",1,9.55,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","6:56:19 PM",3775,110003,"Pre Pack Entree",1,6.00,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","4/26/2015","6:56:50 PM",3776,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/26/2015","6:56:58 PM",3777,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/26/2015","6:57:07 PM",3778,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kenya S","Village2"
"Village","4/26/2015","6:57:31 PM",3779,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","4/26/2015","6:57:31 PM",3779,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/26/2015","6:57:57 PM",3780,170002,"GG Meal",1,8.50,"Entre","Entre",,"Kenya S","Village2"
"Village","4/26/2015","6:58:04 PM",3781,170002,"GG Meal",1,5.05,"Entre","Entre",,"Kenya S","Village2"
