"Bears Den","4/24/2015","12:41:45 AM",3186,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:41:51 AM",3187,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:41:55 AM",3188,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:42:01 AM",3189,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:42:09 AM",3190,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","4/24/2015","12:42:30 AM",3191,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:42:30 AM",3191,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:42:36 AM",3192,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:42:37 AM",3193,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","4/24/2015","12:42:41 AM",3194,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:42:46 AM",3195,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:42:50 AM",3196,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:42:55 AM",3197,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:42:55 AM",3197,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:43:01 AM",3198,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:43:18 AM",3199,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:43:30 AM",3200,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:43:30 AM",3200,140013,"Yoplait",1,1.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:43:48 AM",3201,30050,"PM Yog/Gran ala",2,6.80,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:43:48 AM",3201,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:43:48 AM",3201,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:44:04 AM",3202,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:44:04 AM",3202,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:44:12 AM",3203,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearMark"
"Bears Den","4/24/2015","12:44:13 AM",3204,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:45:01 AM",3205,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/24/2015","12:45:20 AM",3206,50026,"Turtle Latte, 20",1,4.10,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/24/2015","12:45:20 AM",3207,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:45:26 AM",3208,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:46:24 AM",3209,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:46:24 AM",3209,20007,"Milk Chug",-1,-1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:46:24 AM",3209,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:46:24 AM",3209,8800015,"Wings",1,5.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:46:24 AM",3209,8800015,"Wings",-1,-5.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:46:54 AM",3210,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:47:09 AM",3211,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:47:47 AM",3212,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:47:47 AM",3212,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:48:04 AM",3213,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:48:04 AM",3213,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:48:17 AM",3214,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:48:17 AM",3214,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:48:17 AM",3214,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:48:52 AM",3215,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/24/2015","12:49:05 AM",3216,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:49:05 AM",3216,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:49:18 AM",3217,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:49:18 AM",3217,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:49:25 AM",3218,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:49:33 AM",3219,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:49:33 AM",3219,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:49:33 AM",3219,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:51:30 AM",3220,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:51:30 AM",3220,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:51:41 AM",3221,30035,"PM HotCereal ala",1,1.50,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:51:41 AM",3221,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:51:41 AM",3221,150039,"Taqueria Special",1,6.30,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:52:13 AM",3222,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/24/2015","12:52:13 AM",3222,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/24/2015","12:52:13 AM",3222,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/24/2015","12:53:24 AM",3223,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:53:24 AM",3223,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:53:44 AM",3224,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:53:44 AM",3224,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:53:44 AM",3224,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:53:51 AM",3225,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:54:00 AM",3226,150039,"Taqueria Special",1,6.30,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:54:07 AM",3227,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:54:34 AM",3228,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:54:34 AM",3228,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:54:34 AM",3228,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:54:57 AM",3229,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","12:55:01 AM",3230,90033,"Flame-Thrower",1,6.10,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:55:23 AM",3231,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:55:29 AM",3232,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:55:29 AM",3232,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:55:29 AM",3232,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:55:29 AM",3232,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:56:02 AM",3233,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:56:02 AM",3233,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:56:12 AM",3234,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:56:12 AM",3234,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:56:12 AM",3234,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:56:12 AM",3234,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:56:48 AM",3235,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","12:57:27 AM",3236,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","4/24/2015","12:57:33 AM",3237,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","4/24/2015","12:57:43 AM",3238,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","12:57:49 AM",3239,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","12:58:27 AM",3240,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","4/24/2015","12:58:27 AM",3240,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","4/24/2015","12:58:57 AM",3241,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","4/24/2015","12:59:11 AM",3242,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","4/24/2015","12:59:54 AM",3243,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","4/24/2015","1:00:13 AM",3244,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","4/24/2015","1:00:37 AM",3245,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","4/24/2015","1:00:37 AM",3245,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","4/24/2015","1:00:37 AM",3245,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","4/24/2015","1:01:03 AM",3246,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","4/24/2015","1:01:03 AM",3246,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","4/24/2015","1:01:03 AM",3246,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","4/24/2015","1:01:13 AM",3247,10005,"Danish",1,1.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","1:01:25 AM",3248,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","4/24/2015","1:01:25 AM",3248,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","4/24/2015","1:01:31 AM",3249,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","4/24/2015","1:01:31 AM",3249,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","4/24/2015","1:01:46 AM",3250,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","4/24/2015","1:02:01 AM",3251,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","4/24/2015","1:02:01 AM",3251,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","4/24/2015","1:02:09 AM",3252,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","4/24/2015","1:02:20 AM",3253,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","4/24/2015","1:02:20 AM",3253,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","4/24/2015","1:03:27 AM",3254,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","4/24/2015","1:03:27 AM",3254,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","4/24/2015","1:03:27 AM",3254,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","4/24/2015","1:03:38 AM",3255,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","4/24/2015","1:03:38 AM",3255,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","4/24/2015","1:03:45 AM",3256,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","4/24/2015","1:03:45 AM",3256,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","4/24/2015","1:04:08 AM",3257,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","4/24/2015","1:04:08 AM",3257,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","4/24/2015","1:04:08 AM",3257,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","4/24/2015","1:05:17 AM",3258,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","4/24/2015","1:05:51 AM",3259,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","4/24/2015","1:05:51 AM",3259,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","4/24/2015","1:05:51 AM",3259,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","4/24/2015","1:06:13 AM",3260,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","4/24/2015","1:06:21 AM",3261,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","4/24/2015","1:06:40 AM",3262,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","4/24/2015","1:06:58 AM",3263,150039,"Taqueria Special",1,6.30,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","4/24/2015","1:07:19 AM",3264,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","1:07:25 AM",3266,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","4/24/2015","1:07:25 AM",3266,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","4/24/2015","1:07:43 AM",3267,10036,"CC Muffin",1,0.99,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","1:07:49 AM",3268,30041,"Bulk Cereal Sm",2,3.30,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","4/24/2015","1:08:18 AM",3269,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","1:08:18 AM",3269,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","1:08:25 AM",3270,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","4/24/2015","1:08:25 AM",3270,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","4/24/2015","1:08:32 AM",3271,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","4/24/2015","1:08:38 AM",3272,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","4/24/2015","1:08:38 AM",3272,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","1:08:38 AM",3272,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","1:08:55 AM",3273,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","1:08:55 AM",3273,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","1:09:22 AM",3274,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","1:09:38 AM",3275,150039,"Taqueria Special",1,6.30,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","4/24/2015","1:09:45 AM",3276,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","4/24/2015","1:09:45 AM",3276,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","1:09:57 AM",3277,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","4/24/2015","1:10:23 AM",3278,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","1:10:29 AM",3279,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","4/24/2015","1:10:29 AM",3279,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","1:10:29 AM",3279,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","1:10:43 AM",3280,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","4/24/2015","1:10:43 AM",3280,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","1:10:43 AM",3280,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","1:10:43 AM",3280,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Kimberly","BearGril"
"Bears Den","4/24/2015","1:10:53 AM",3281,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","1:11:13 AM",3282,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","4/24/2015","1:11:20 AM",3283,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","1:11:33 AM",3284,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","4/24/2015","1:12:00 AM",3285,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","1:12:21 AM",3286,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","1:12:48 AM",3287,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","1:12:52 AM",3288,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","4/24/2015","1:12:52 AM",3288,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","1:13:29 AM",3290,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","1:14:05 AM",3291,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","1:14:22 AM",3292,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","1:14:22 AM",3292,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","1:14:37 AM",3293,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","4/24/2015","1:14:37 AM",3293,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","4/24/2015","1:14:37 AM",3293,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","4/24/2015","1:14:37 AM",3293,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","1:14:37 AM",3293,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","4/24/2015","1:14:37 AM",3293,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","4/24/2015","1:15:12 AM",3294,150039,"Taqueria Special",1,6.30,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","4/24/2015","1:15:17 AM",3295,20046,"Soy Milk ",2,4.30,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","4/24/2015","1:16:02 AM",3296,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","4/24/2015","1:16:23 AM",3297,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearGril"
"Bears Den","4/24/2015","1:16:28 AM",3298,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
