"Bears Den","4/11/2015","1:21:24 PM",3612,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:21:35 PM",3613,10009,"Scone",1,1.75,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:21:43 PM",3614,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:21:43 PM",3614,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:21:55 PM",3615,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:21:55 PM",3615,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:22:04 PM",3616,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:22:49 PM",3617,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:23:01 PM",3618,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:23:01 PM",3618,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:23:15 PM",3619,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:23:51 PM",3620,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:24:33 PM",3621,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:24:47 PM",3622,30001,"Biscuit",2,2.20,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:24:52 PM",3623,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:25:10 PM",3624,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:25:19 PM",3625,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:25:47 PM",3626,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:26:08 PM",3627,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:26:14 PM",3628,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:26:18 PM",3629,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:26:18 PM",3629,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:26:28 PM",3630,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:26:38 PM",3631,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:26:48 PM",3632,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:26:55 PM",3633,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:26:55 PM",3633,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:28:18 PM",3634,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:28:18 PM",3634,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:28:29 PM",3635,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:28:29 PM",3635,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:29:10 PM",3636,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:29:17 PM",3637,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:29:53 PM",3638,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:29:53 PM",3638,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:30:09 PM",3639,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:30:30 PM",3640,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:30:47 PM",3641,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:30:47 PM",3641,10041,"Eclair",1,2.40,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:30:47 PM",3641,10046,"Mini Do Hole",1,0.50,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:30:47 PM",3641,10046,"Mini Do Hole",1,0.50,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:31:13 PM",3642,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:31:13 PM",3642,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:31:23 PM",3643,10009,"Scone",1,1.75,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:31:23 PM",3643,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:31:23 PM",3643,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:31:47 PM",3644,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:31:54 PM",3645,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:31:58 PM",3646,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:31:58 PM",3646,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:32:29 PM",3647,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:32:37 PM",3648,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:32:43 PM",3649,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:32:49 PM",3650,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:33:00 PM",3651,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:33:00 PM",3651,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:33:01 PM",3652,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:33:01 PM",3652,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:33:01 PM",3652,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:34:02 PM",3653,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:34:10 PM",3654,50025,"Capp, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:34:20 PM",3655,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:34:30 PM",3656,130015,"Cuban Ham Sand",2,10.80,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:34:40 PM",3657,10046,"Mini Do Hole",1,0.50,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:34:40 PM",3657,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:34:49 PM",3658,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:34:49 PM",3658,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:34:56 PM",3659,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:35:06 PM",3660,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:35:18 PM",3661,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:35:18 PM",3661,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:35:21 PM",3662,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:35:26 PM",3663,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:35:35 PM",3664,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:36:38 PM",3665,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:36:38 PM",3665,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:37:01 PM",3666,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:37:17 PM",3667,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:37:58 PM",3668,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:37:58 PM",3668,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:37:58 PM",3668,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:37:58 PM",3668,30010,"Hashbrown",-1,-1.65,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:38:10 PM",3669,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:38:14 PM",3670,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:38:16 PM",3671,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:38:23 PM",3672,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:38:23 PM",3672,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:38:23 PM",3672,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:38:32 PM",3673,10015,"Bakery Special",1,1.25,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:39:18 PM",3674,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:39:18 PM",3674,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:39:51 PM",3675,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:40:28 PM",3676,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:40:28 PM",3676,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:40:28 PM",3676,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:40:28 PM",3676,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:40:28 PM",3676,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:41:52 PM",3677,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:41:57 PM",3678,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:42:05 PM",3679,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:42:10 PM",3680,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:42:10 PM",3680,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:42:12 PM",3681,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:42:17 PM",3682,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:43:05 PM",3683,10009,"Scone",1,1.75,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:43:05 PM",3683,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:43:05 PM",3683,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:43:44 PM",3684,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:43:49 PM",3685,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:43:57 PM",3686,50004,"Cafe au Lait",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:44:15 PM",3687,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:44:24 PM",3688,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:44:42 PM",3689,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:45:01 PM",3690,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:45:12 PM",3692,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:46:09 PM",3693,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:46:35 PM",3694,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:46:36 PM",3695,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:46:41 PM",3696,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:46:48 PM",3697,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:46:59 PM",3698,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:47:11 PM",3699,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:47:21 PM",3700,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:47:28 PM",3701,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:48:02 PM",3702,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:48:04 PM",3703,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:48:04 PM",3703,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:48:07 PM",3704,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:48:18 PM",3705,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:48:18 PM",3705,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:48:34 PM",3706,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:48:34 PM",3706,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:48:44 PM",3707,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:48:59 PM",3708,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:49:08 PM",3709,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:49:08 PM",3709,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:49:23 PM",3710,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:49:23 PM",3710,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:49:36 PM",3711,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:50:11 PM",3712,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:50:21 PM",3713,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:50:36 PM",3714,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:52:07 PM",3715,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:53:31 PM",3716,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/11/2015","1:53:52 PM",3717,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:54:01 PM",3718,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:55:03 PM",3719,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:55:15 PM",3720,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:55:55 PM",3721,10046,"Mini Do Hole",2,1.00,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:55:55 PM",3721,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:56:31 PM",3722,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:56:31 PM",3722,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:56:38 PM",3723,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:57:41 PM",3724,10009,"Scone",1,1.75,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:57:41 PM",3724,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:58:09 PM",3725,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:58:40 PM",3726,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:58:48 PM",3727,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:59:36 PM",3728,10015,"Bakery Special",1,1.50,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/11/2015","1:59:36 PM",3728,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/11/2015","2:00:18 PM",3729,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/11/2015","2:00:29 PM",3730,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/11/2015","2:01:06 PM",3731,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/11/2015","2:01:15 PM",3732,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","4/11/2015","2:01:15 PM",3732,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/11/2015","2:03:02 PM",3733,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/11/2015","2:03:09 PM",3734,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Guadalup","BearMark"
"Bears Den","4/11/2015","2:03:09 PM",3734,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/11/2015","2:03:24 PM",3735,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/11/2015","2:03:30 PM",3736,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/11/2015","2:03:36 PM",3737,10030,"Mini Loaf",1,1.85,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/11/2015","2:03:36 PM",3737,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/11/2015","2:03:43 PM",3738,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/11/2015","2:03:43 PM",3738,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/11/2015","2:04:29 PM",3739,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/11/2015","2:04:38 PM",3740,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","4/11/2015","2:04:48 PM",3741,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/11/2015","2:04:55 PM",3742,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/11/2015","2:04:55 PM",3742,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","4/11/2015","2:05:04 PM",3743,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Guadalup","BearMark"
"Bears Den","4/11/2015","2:05:30 PM",3745,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","4/11/2015","2:05:30 PM",3745,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/11/2015","2:05:50 PM",3746,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/11/2015","2:05:57 PM",3747,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/11/2015","2:06:14 PM",3748,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","4/11/2015","2:06:14 PM",3748,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","4/11/2015","2:07:04 PM",3749,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","4/11/2015","2:07:56 PM",3750,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Guadalup","BearMark"
