"DUC Commons","12/3/2014","11:48:32 AM",2165,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","12/3/2014","11:48:32 AM",2165,140004,"Veg SIDE ",-1,-1.95,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","12/3/2014","11:48:34 AM",2166,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:48:34 AM",2166,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:48:34 AM",2166,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:48:34 AM",2166,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:48:35 AM",2167,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","12/3/2014","11:48:49 AM",2168,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:48:49 AM",2168,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:48:56 AM",2169,70010,"Daily Special",1,2.00,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","12/3/2014","11:48:56 AM",2169,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","TexMex11"
"DUC Commons","12/3/2014","11:49:21 AM",2170,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","12/3/2014","11:49:21 AM",2171,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:49:25 AM",2172,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","12/3/2014","11:49:38 AM",2173,180031,"Wed  Veg Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:49:44 AM",2174,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:49:47 AM",2175,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","12/3/2014","11:49:53 AM",2176,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:49:53 AM",2176,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:50:14 AM",2177,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:50:32 AM",2178,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:50:32 AM",2178,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:50:32 AM",2178,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:50:36 AM",2179,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:50:36 AM",2179,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:50:37 AM",2180,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","TexMex11"
"DUC Commons","12/3/2014","11:50:37 AM",2180,120011,"Large Salad",1,5.40,"Salads","Salads",,"Jallah K","TexMex11"
"DUC Commons","12/3/2014","11:51:02 AM",2181,110002,"Pre Pack Sand",1,3.40,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:51:02 AM",2181,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:51:13 AM",2182,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:51:13 AM",2182,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:51:49 AM",2184,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","12/3/2014","11:51:49 AM",2183,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:52:17 AM",2185,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:52:17 AM",2185,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:52:22 AM",2186,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:52:22 AM",2186,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:52:22 AM",2186,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:52:30 AM",2187,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:52:32 AM",2188,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:52:32 AM",2188,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:52:35 AM",2189,120011,"Large Salad",1,5.40,"Salads","Salads",,"Jallah K","TexMex11"
"DUC Commons","12/3/2014","11:52:52 AM",2190,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:53:11 AM",2191,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:53:13 AM",2192,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:53:18 AM",2193,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","12/3/2014","11:53:22 AM",2194,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:53:22 AM",2194,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:53:30 AM",2195,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:53:32 AM",2196,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","TexMex11"
"DUC Commons","12/3/2014","11:53:35 AM",2198,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:53:35 AM",2197,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:53:35 AM",2197,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:53:57 AM",2199,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:54:05 AM",2200,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","TexMex11"
"DUC Commons","12/3/2014","11:54:10 AM",2201,120011,"Large Salad",1,5.40,"Salads","Salads",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:54:14 AM",2202,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","12/3/2014","11:54:21 AM",2203,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:54:21 AM",2203,180030,"Wed  Meat Wok",2,12.90,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:54:27 AM",2204,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","12/3/2014","11:54:30 AM",2205,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:54:37 AM",2206,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:54:39 AM",2207,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","12/3/2014","11:54:39 AM",2208,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:54:48 AM",2209,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:54:48 AM",2209,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:54:48 AM",2209,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:54:48 AM",2210,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:54:48 AM",2210,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:54:49 AM",2211,120011,"Large Salad",1,5.40,"Salads","Salads",,"Jallah K","TexMex11"
"DUC Commons","12/3/2014","11:54:51 AM",2212,110002,"Pre Pack Sand",1,6.80,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:54:51 AM",2212,180012,"Rice -White",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:54:57 AM",2214,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:54:58 AM",2213,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:54:58 AM",2213,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:55:01 AM",2215,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:55:04 AM",2216,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:55:07 AM",2217,70010,"Daily Special",1,7.10,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","12/3/2014","11:55:22 AM",2218,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:55:41 AM",2219,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","12/3/2014","11:55:44 AM",2220,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:55:48 AM",2221,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","12/3/2014","11:55:51 AM",2222,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:55:51 AM",2222,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:55:51 AM",2222,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:55:56 AM",2223,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:55:56 AM",2223,110002,"Pre Pack Sand",1,3.40,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:55:56 AM",2223,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:56:11 AM",2224,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:56:11 AM",2224,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:56:11 AM",2224,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:56:13 AM",2225,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","12/3/2014","11:56:15 AM",2226,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","12/3/2014","11:56:15 AM",2227,180031,"Wed  Veg Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:56:16 AM",2228,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:56:16 AM",2228,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:56:16 AM",2228,150001,"Burrito",-1,-5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:56:16 AM",2228,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:56:24 AM",2229,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:56:38 AM",2230,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:56:38 AM",2230,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:56:38 AM",2230,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:56:38 AM",2231,110002,"Pre Pack Sand",1,3.40,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:56:38 AM",2231,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:56:46 AM",2232,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:56:58 AM",2233,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:57:00 AM",2234,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:57:00 AM",2234,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:57:00 AM",2234,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:57:11 AM",2235,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:57:12 AM",2236,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:57:12 AM",2236,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:57:26 AM",2237,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:57:26 AM",2237,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:57:55 AM",2238,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:57:55 AM",2238,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:57:55 AM",2238,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:57:58 AM",2239,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","12/3/2014","11:58:02 AM",2240,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:58:06 AM",2241,120019,"6/6 Pizza/Caesar",1,6.10,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:58:13 AM",2242,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:58:13 AM",2242,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:58:19 AM",2243,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:58:19 AM",2243,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:58:22 AM",2244,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:58:25 AM",2245,120019,"6/6 Pizza/Caesar",1,6.10,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:58:30 AM",2246,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:58:35 AM",2247,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","12/3/2014","11:58:38 AM",2248,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:58:45 AM",2249,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:58:51 AM",2250,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:58:51 AM",2250,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:58:54 AM",2251,180031,"Wed  Veg Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:58:55 AM",2252,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:58:55 AM",2252,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:59:08 AM",2253,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:59:08 AM",2253,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:59:17 AM",2254,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:59:28 AM",2255,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","11:59:31 AM",2256,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:59:31 AM",2256,110002,"Pre Pack Sand",1,6.80,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:59:31 AM",2258,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:59:31 AM",2258,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:59:31 AM",2256,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:59:31 AM",2256,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:59:31 AM",2256,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","11:59:37 AM",2259,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:59:51 AM",2260,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:59:51 AM",2260,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:59:57 AM",2261,120011,"Large Salad",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","11:59:58 AM",2262,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:59:58 AM",2262,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","11:59:58 AM",2262,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","12:00:00 PM",2263,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","12:00:00 PM",2263,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","12:00:04 PM",2264,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","12:00:04 PM",2264,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","12:00:06 PM",2265,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","12:00:06 PM",2265,120011,"Large Salad",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","12:00:12 PM",2266,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","12:00:12 PM",2266,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","12:00:12 PM",2266,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","12:00:12 PM",2266,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","12:00:13 PM",2267,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","12:00:13 PM",2267,110002,"Pre Pack Sand",1,6.80,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","12:00:13 PM",2267,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","12:00:21 PM",2268,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","12:00:21 PM",2268,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","12:00:24 PM",2269,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","12:00:24 PM",2269,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","12:00:29 PM",2270,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","12:00:29 PM",2270,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","12:00:29 PM",2270,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","12:00:30 PM",2271,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","12:00:30 PM",2271,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","12:00:42 PM",2272,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","12:00:52 PM",2273,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","12:00:52 PM",2273,180012,"Rice -White",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","12:00:55 PM",2274,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","12:00:58 PM",2275,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","12:00:58 PM",2275,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","12:00:58 PM",2275,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/3/2014","12:01:04 PM",2276,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","12/3/2014","12:01:04 PM",2276,45110,"Wed Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","12/3/2014","12:01:19 PM",2277,180031,"Wed  Veg Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","12:01:38 PM",2278,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/3/2014","12:01:42 PM",2279,90041,"Comfort Meal WED",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","12/3/2014","12:01:50 PM",2280,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","12:02:03 PM",2281,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","12/3/2014","12:02:04 PM",2282,180030,"Wed  Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","12:02:18 PM",2283,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","12:02:18 PM",2284,110002,"Pre Pack Sand",1,6.80,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","12:02:18 PM",2283,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","12:02:18 PM",2284,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","12/3/2014","12:02:29 PM",2285,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/3/2014","12:02:31 PM",2286,180006,"Pot Stickers",3,10.20,"Asian","Asian",,"Katrina ","Asian13"
