"Bears Den","5/6/2015","5:52:15 PM",3742,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:52:51 PM",3743,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:52:51 PM",3743,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:52:51 PM",3743,8800028,"Grill Special",1,11.95,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:52:51 PM",3743,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:52:51 PM",3743,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:53:20 PM",3745,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:53:22 PM",3746,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:54:23 PM",3747,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:54:53 PM",3748,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:55:12 PM",3749,8800028,"Grill Special",1,11.95,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:55:20 PM",3750,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:55:31 PM",3751,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:55:31 PM",3751,8800028,"Grill Special",1,11.95,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:55:48 PM",3752,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:56:28 PM",3753,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:56:28 PM",3753,90001,"Burger",2,6.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:56:57 PM",3754,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:57:02 PM",3755,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:57:18 PM",3756,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:57:18 PM",3756,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:57:24 PM",3757,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:57:39 PM",3758,190501,"Meal w/2 sides",2,16.20,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:57:39 PM",3758,190508,"Meat Entre",2,12.20,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:58:10 PM",3759,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:58:14 PM",3760,9200689,"Side 1.95",1,1.95,"Global","Global",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:58:17 PM",3761,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:58:33 PM",3762,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:58:38 PM",3763,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:58:42 PM",3764,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:58:42 PM",3764,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:58:42 PM",3764,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:58:58 PM",3765,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:58:58 PM",3765,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:58:58 PM",3765,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:58:58 PM",3765,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:58:58 PM",3765,9000005,"Falafel",1,5.15,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:59:04 PM",3766,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:59:04 PM",3766,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Edith J","BearMark"
"Bears Den","5/6/2015","5:59:08 PM",3767,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:59:13 PM",3768,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:59:20 PM",3769,8800028,"Grill Special",1,6.20,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:59:26 PM",3770,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:59:26 PM",3770,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:59:26 PM",3770,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:59:36 PM",3771,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","5/6/2015","5:59:43 PM",3772,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:00:26 PM",3773,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:00:26 PM",3773,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:00:26 PM",3773,100003,"Mezzo YELLOW",-1,-5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:00:26 PM",3773,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:00:26 PM",3773,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:01:08 PM",3774,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Edith J","BearMark"
"Bears Den","5/6/2015","6:01:08 PM",3774,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Edith J","BearMark"
"Bears Den","5/6/2015","6:01:08 PM",3774,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Edith J","BearMark"
"Bears Den","5/6/2015","6:01:08 PM",3774,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Edith J","BearMark"
"Bears Den","5/6/2015","6:01:32 PM",3775,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:01:41 PM",3776,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:01:41 PM",3776,190303,"Meat Flauta",1,3.50,"BDHearth Case","BD Hearth Case",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:01:45 PM",3777,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearMark"
"Bears Den","5/6/2015","6:01:45 PM",3777,9200689,"Side 1.95",1,1.95,"Global","Global",,"Edith J","BearMark"
"Bears Den","5/6/2015","6:01:51 PM",3778,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:01:51 PM",3778,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:01:59 PM",3779,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:02:07 PM",3780,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:02:22 PM",3781,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:02:22 PM",3781,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:02:32 PM",3782,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:02:36 PM",3783,50029,"Coffee, 20oz",2,4.10,"Coffee Drinks","Coffee Drinks",,"Edith J","BearMark"
"Bears Den","5/6/2015","6:02:36 PM",3783,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Edith J","BearMark"
"Bears Den","5/6/2015","6:02:36 PM",3783,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Edith J","BearMark"
"Bears Den","5/6/2015","6:02:42 PM",3784,20001,"Soda-Large",2,3.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:03:31 PM",3785,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:03:40 PM",3786,180104,"Street Food $3",3,9.00,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:03:40 PM",3786,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:04:02 PM",3787,10062,"Lem/Berry Stack",1,3.30,"Bakery","Bakery",,"Edith J","BearMark"
"Bears Den","5/6/2015","6:04:03 PM",3788,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:04:03 PM",3788,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:04:12 PM",3789,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:04:20 PM",3790,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:04:29 PM",3791,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:04:29 PM",3791,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:04:45 PM",3792,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Edith J","BearMark"
"Bears Den","5/6/2015","6:04:45 PM",3792,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Edith J","BearMark"
"Bears Den","5/6/2015","6:04:51 PM",3793,8800028,"Grill Special",4,6.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:04:51 PM",3793,9200535,"Catfish",2,13.00,"BD Grill Case","BD Grill Case",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:05:07 PM",3794,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:05:07 PM",3794,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:05:07 PM",3794,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:05:07 PM",3794,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:05:07 PM",3794,9200535,"Catfish",1,6.50,"BD Grill Case","BD Grill Case",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:05:37 PM",3795,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","5/6/2015","6:05:38 PM",3796,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:05:38 PM",3796,8800028,"Grill Special",1,11.95,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:05:47 PM",3797,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:05:54 PM",3798,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:06:01 PM",3799,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:06:01 PM",3799,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:06:19 PM",3800,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:06:19 PM",3800,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:06:37 PM",3801,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:06:43 PM",3802,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:07:23 PM",3803,190508,"Meat Entre",2,12.20,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:07:46 PM",3804,8800028,"Grill Special",2,23.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:07:53 PM",3805,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:07:53 PM",3805,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:07:53 PM",3805,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:08:09 PM",3806,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:08:09 PM",3806,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:08:21 PM",3807,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:08:21 PM",3807,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:08:21 PM",3807,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:08:21 PM",3807,140011,"Chips",2,2.40,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:08:21 PM",3808,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearMark"
"Bears Den","5/6/2015","6:08:40 PM",3809,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:08:47 PM",3810,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:08:55 PM",3811,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:09:02 PM",3812,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:09:12 PM",3813,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","5/6/2015","6:09:16 PM",3814,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:09:35 PM",3816,180104,"Street Food $3",2,6.00,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:09:35 PM",3816,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:09:51 PM",3817,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:09:53 PM",3818,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","5/6/2015","6:09:53 PM",3818,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","5/6/2015","6:10:03 PM",3819,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","5/6/2015","6:10:09 PM",3820,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:10:35 PM",3821,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:10:35 PM",3821,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:10:35 PM",3821,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:10:35 PM",3821,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:10:54 PM",3822,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:11:10 PM",3823,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","5/6/2015","6:11:18 PM",3824,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","5/6/2015","6:11:50 PM",3825,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:12:02 PM",3826,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:12:02 PM",3826,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:12:02 PM",3826,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:12:51 PM",3827,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:12:51 PM",3827,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:13:06 PM",3828,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:13:22 PM",3829,50005,"Capp",2,5.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/6/2015","6:13:22 PM",3829,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/6/2015","6:13:22 PM",3829,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","5/6/2015","6:13:25 PM",3830,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:13:25 PM",3830,9200689,"Side 1.95",1,1.95,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:13:48 PM",3831,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:13:48 PM",3831,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:14:06 PM",3832,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:14:06 PM",3832,100005,"Pasta Special",1,4.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:14:18 PM",3833,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:14:18 PM",3833,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:14:37 PM",3834,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:14:46 PM",3835,80005,"Veggie Kabob",1,2.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:14:46 PM",3835,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:15:03 PM",3836,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:15:03 PM",3836,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:15:17 PM",3837,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:15:17 PM",3837,8800028,"Grill Special",1,11.95,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:15:27 PM",3838,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:15:27 PM",3838,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:15:37 PM",3839,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:15:37 PM",3839,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:16:04 PM",3840,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:16:04 PM",3840,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:16:12 PM",3841,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:16:19 PM",3842,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:16:19 PM",3842,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:16:30 PM",3843,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:16:30 PM",3843,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:16:30 PM",3843,190312,"Mini Tart",1,2.50,"BDHearth Case","BD Hearth Case",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:16:43 PM",3844,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:16:43 PM",3844,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:16:52 PM",3845,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:16:59 PM",3846,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:16:59 PM",3846,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:17:10 PM",3847,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:17:23 PM",3848,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:17:23 PM",3848,20007,"Milk Chug",2,3.50,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:17:23 PM",3848,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:17:23 PM",3848,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:17:23 PM",3848,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:17:23 PM",3848,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:18:24 PM",3849,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:18:24 PM",3849,180104,"Street Food $3",3,9.00,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:18:24 PM",3849,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:18:24 PM",3849,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","5/6/2015","6:18:31 PM",3850,10008,"Asst Bar 2.10",2,4.20,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","5/6/2015","6:18:31 PM",3850,10008,"Asst Bar 2.10",2,4.20,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","5/6/2015","6:18:31 PM",3850,10013,"CC BB  Zuc Bar",2,1.98,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","5/6/2015","6:18:31 PM",3850,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","5/6/2015","6:18:31 PM",3850,10062,"Lem/Berry Stack",1,3.30,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","5/6/2015","6:18:31 PM",3850,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","5/6/2015","6:18:31 PM",3850,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","5/6/2015","6:18:31 PM",3850,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","5/6/2015","6:18:53 PM",3851,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
