"Bears Den","9/1/2014","12:21:06 PM",3847,8800028,"Grill Special",1,11.00,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:21:22 PM",3848,70010,"Daily Special",1,0.05,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:21:22 PM",3848,70010,"Daily Special",1,0.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:21:22 PM",3848,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:21:22 PM",3848,140013,"Yoplait",1,1.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:21:26 PM",3849,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:21:26 PM",3849,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:21:26 PM",3849,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:21:41 PM",3850,70010,"Daily Special",1,7.30,"Entre","Entre",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:21:46 PM",3851,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:21:50 PM",3852,70010,"Daily Special",1,7.30,"Entre","Entre",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:21:56 PM",3853,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:22:00 PM",3854,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:22:00 PM",3854,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:22:04 PM",3855,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:22:04 PM",3855,8500141,"Extra Veggies",1,1.25,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:22:06 PM",3856,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:22:48 PM",3857,70010,"Daily Special",1,7.30,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:22:57 PM",3858,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:23:03 PM",3859,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:23:11 PM",3860,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:23:13 PM",3861,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:23:13 PM",3861,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:23:19 PM",3862,70010,"Daily Special",1,7.30,"Entre","Entre",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:23:30 PM",3863,90117,"Cheese",1,0.60,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:23:30 PM",3863,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:23:47 PM",3864,70010,"Daily Special",1,7.30,"Entre","Entre",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:23:54 PM",3865,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:23:54 PM",3865,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:23:54 PM",3865,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:24:07 PM",3866,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:24:21 PM",3867,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:24:32 PM",3868,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:24:32 PM",3868,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:24:32 PM",3868,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:24:47 PM",3869,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:24:53 PM",3870,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:25:03 PM",3871,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:25:03 PM",3871,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:25:15 PM",3872,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:25:24 PM",3873,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:25:31 PM",3874,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:25:31 PM",3874,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:25:32 PM",3875,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:25:32 PM",3875,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:25:38 PM",3876,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:25:38 PM",3876,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:25:44 PM",3877,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:25:47 PM",3879,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:25:47 PM",3879,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:25:47 PM",3879,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:25:47 PM",3878,70010,"Daily Special",1,7.30,"Entre","Entre",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:25:49 PM",3880,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:25:51 PM",3881,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:25:56 PM",3882,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:25:57 PM",3883,70010,"Daily Special",1,7.30,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:25:59 PM",3884,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:25:59 PM",3884,70010,"Daily Special",1,7.30,"Entre","Entre",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:26:02 PM",3885,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:26:02 PM",3885,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:26:34 PM",3886,70010,"Daily Special",1,7.30,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:26:34 PM",3886,100005,"Pasta Special",1,3.05,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:26:36 PM",3887,70010,"Daily Special",1,1.00,"Entre","Entre",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:26:36 PM",3887,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:26:46 PM",3888,80002,"Fries",1,1.95,"Grill","Fryer",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:26:52 PM",3889,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:26:56 PM",3890,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:26:56 PM",3890,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:26:59 PM",3891,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:27:05 PM",3892,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:27:05 PM",3892,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:27:08 PM",3893,70010,"Daily Special",1,7.80,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:27:17 PM",3894,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:27:17 PM",3894,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:27:27 PM",3895,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:27:27 PM",3896,70010,"Daily Special",1,7.30,"Entre","Entre",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:27:27 PM",3895,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:27:33 PM",3897,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:27:33 PM",3897,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:27:33 PM",3897,180101,"Beef Bibimbap",1,5.35,"Asian","Asian",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:27:36 PM",3898,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:27:39 PM",3899,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:27:39 PM",3899,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:27:52 PM",3900,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:28:09 PM",3901,8700021,"Hot Pastrami San",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:28:13 PM",3902,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:28:15 PM",3903,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:28:17 PM",3904,190014,"~MyPlate Grill~",1,6.25,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:28:29 PM",3905,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:28:29 PM",3905,100005,"Pasta Special",1,3.05,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:28:29 PM",3905,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:28:29 PM",3905,190016,"~MyPlate Stir~",1,7.25,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:28:29 PM",3905,190016,"~MyPlate Stir~",-1,-7.25,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:28:33 PM",3906,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:28:35 PM",3907,190014,"~MyPlate Grill~",1,6.25,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:28:40 PM",3908,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:28:44 PM",3909,90117,"Cheese",1,0.60,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:28:44 PM",3909,90117,"Cheese",1,0.60,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:28:44 PM",3909,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:28:44 PM",3909,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:28:47 PM",3910,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:28:55 PM",3911,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:28:55 PM",3911,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:29:22 PM",3912,100005,"Pasta Special",1,3.05,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:29:22 PM",3912,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:29:29 PM",3913,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:29:33 PM",3914,90117,"Cheese",1,0.60,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:29:33 PM",3914,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:29:36 PM",3915,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:29:44 PM",3916,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:29:44 PM",3916,100005,"Pasta Special",1,3.05,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:29:49 PM",3917,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:29:49 PM",3917,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:30:01 PM",3918,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:30:05 PM",3919,90117,"Cheese",1,0.60,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:30:05 PM",3919,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:30:07 PM",3920,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:30:13 PM",3921,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:30:14 PM",3922,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:30:14 PM",3922,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:30:19 PM",3923,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:30:19 PM",3923,90117,"Cheese",2,1.20,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:30:28 PM",3924,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:30:28 PM",3924,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:30:28 PM",3924,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:30:28 PM",3924,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:30:30 PM",3925,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:30:30 PM",3925,90117,"Cheese",2,1.20,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:30:41 PM",3926,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:30:47 PM",3927,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:30:52 PM",3928,70010,"Daily Special",1,7.30,"Entre","Entre",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:30:57 PM",3930,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:30:58 PM",3929,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:30:58 PM",3929,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:30:58 PM",3929,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:31:05 PM",3931,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:31:09 PM",3932,140013,"Yoplait",1,1.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:31:12 PM",3933,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:31:12 PM",3933,100005,"Pasta Special",1,3.05,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:31:12 PM",3933,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:31:14 PM",3934,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:31:25 PM",3935,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:31:25 PM",3935,30041,"Bulk Cereal Sm",2,3.30,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:31:26 PM",3936,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:31:26 PM",3936,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:31:39 PM",3937,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:31:42 PM",3938,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:31:42 PM",3938,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:31:42 PM",3938,70010,"Daily Special",1,7.30,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:31:47 PM",3939,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:31:49 PM",3940,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:31:49 PM",3940,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:31:49 PM",3940,8800028,"Grill Special",1,11.00,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:31:53 PM",3941,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:31:53 PM",3941,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:31:53 PM",3941,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:32:05 PM",3942,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:32:05 PM",3942,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:32:11 PM",3943,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:32:11 PM",3943,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:32:11 PM",3943,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:32:11 PM",3943,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:32:14 PM",3944,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:32:19 PM",3945,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:32:19 PM",3945,70010,"Daily Special",1,0.50,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:32:19 PM",3945,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:32:27 PM",3946,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:32:34 PM",3948,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:32:34 PM",3948,8500141,"Extra Veggies",1,1.25,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:32:35 PM",3947,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:32:35 PM",3947,90117,"Cheese",1,0.60,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:32:43 PM",3949,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:32:43 PM",3949,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:32:43 PM",3949,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:32:55 PM",3950,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:33:02 PM",3951,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:33:02 PM",3952,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:33:02 PM",3953,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:33:06 PM",3954,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:33:08 PM",3955,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:33:12 PM",3956,10005,"Danish",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:33:12 PM",3956,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:33:12 PM",3956,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:33:12 PM",3956,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:33:12 PM",3956,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/1/2014","12:33:14 PM",3957,70010,"Daily Special",1,7.30,"Entre","Entre",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:33:17 PM",3958,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:33:17 PM",3958,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:33:28 PM",3959,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:33:30 PM",3960,70010,"Daily Special",1,7.30,"Entre","Entre",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:33:34 PM",3961,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:33:37 PM",3962,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","9/1/2014","12:33:42 PM",3963,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:33:42 PM",3963,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","9/1/2014","12:33:43 PM",3964,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
