"Bears Den","8/22/2014","6:22:42 PM",3740,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:22:42 PM",3740,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:22:42 PM",3740,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:22:50 PM",3741,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:22:50 PM",3741,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:22:53 PM",3742,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:22:53 PM",3742,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:22:53 PM",3742,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:23:07 PM",3743,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:23:07 PM",3743,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:23:07 PM",3743,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:23:09 PM",3744,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:23:09 PM",3744,9200689,"Side 1.95",2,3.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:23:34 PM",3745,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:23:34 PM",3745,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:23:34 PM",3745,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:23:34 PM",3745,90001,"Burger",1,3.45,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:23:34 PM",3745,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:23:34 PM",3745,100005,"Pasta Special",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:23:38 PM",3746,50021,"Latte, 20oz",2,7.50,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","8/22/2014","6:23:38 PM",3746,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","8/22/2014","6:23:53 PM",3747,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:23:53 PM",3747,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:23:53 PM",3747,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:23:58 PM",3748,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:23:58 PM",3748,100005,"Pasta Special",1,5.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:24:11 PM",3750,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:24:11 PM",3750,9200521,"Meat Special",1,3.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:24:12 PM",3749,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:24:12 PM",3749,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:24:12 PM",3749,80002,"Fries",2,3.90,"Grill","Fryer",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:24:12 PM",3749,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:24:12 PM",3749,8800028,"Grill Special",2,13.50,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:24:26 PM",3751,70010,"Daily Special",1,2.99,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:24:26 PM",3751,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:24:26 PM",3752,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:24:35 PM",3753,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:24:36 PM",3754,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:24:45 PM",3755,9200521,"Meat Special",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:24:51 PM",3756,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:24:51 PM",3756,9200521,"Meat Special",1,8.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:24:58 PM",3757,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:24:58 PM",3757,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:25:01 PM",3758,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:25:05 PM",3759,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:25:05 PM",3759,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:25:05 PM",3759,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:25:08 PM",3760,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:25:08 PM",3760,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:25:09 PM",3762,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Balaurn ","BearMark"
"Bears Den","8/22/2014","6:25:10 PM",3761,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:25:10 PM",3761,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:25:17 PM",3764,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:25:18 PM",3765,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:25:18 PM",3763,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:25:18 PM",3763,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:25:18 PM",3765,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:25:18 PM",3765,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:25:18 PM",3763,9200676,"Global Plate",1,7.70,"Global","Global",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:25:35 PM",3766,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:25:46 PM",3767,70010,"Daily Special",1,8.10,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:25:46 PM",3767,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:25:49 PM",3768,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:25:57 PM",3769,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:26:03 PM",3770,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:26:03 PM",3770,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:26:06 PM",3771,20008,"Aqua Fresca",3,7.20,"Beverage","Beverages",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:26:06 PM",3771,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:26:06 PM",3771,9200676,"Global Plate",3,23.10,"Global","Global",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:26:27 PM",3772,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","8/22/2014","6:26:35 PM",3773,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:26:35 PM",3773,8800028,"Grill Special",1,5.35,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:26:41 PM",3774,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:26:41 PM",3774,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:26:41 PM",3774,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:26:54 PM",3775,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:26:54 PM",3775,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:27:02 PM",3776,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Balaurn ","BearMark"
"Bears Den","8/22/2014","6:27:02 PM",3776,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","8/22/2014","6:27:02 PM",3776,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","8/22/2014","6:27:03 PM",3777,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:27:03 PM",3777,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:27:09 PM",3778,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:27:09 PM",3778,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:27:11 PM",3779,70010,"Daily Special",1,8.10,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:27:11 PM",3779,70010,"Daily Special",1,5.35,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:27:20 PM",3780,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:27:25 PM",3781,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:27:25 PM",3782,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:27:25 PM",3781,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:27:29 PM",3783,8700004,"Lentil Panini",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","8/22/2014","6:27:34 PM",3784,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:27:35 PM",3785,80002,"Fries",1,1.95,"Grill","Fryer",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:27:40 PM",3786,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:27:42 PM",3787,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:27:42 PM",3787,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:27:42 PM",3787,140013,"Yoplait",1,1.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:27:45 PM",3788,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","8/22/2014","6:27:45 PM",3788,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","8/22/2014","6:27:50 PM",3789,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:27:51 PM",3790,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:27:51 PM",3790,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:27:51 PM",3790,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:27:58 PM",3791,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:28:00 PM",3793,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:28:01 PM",3792,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:28:02 PM",3794,140003,"Extra Meat",2,4.40,"Sides","Sides",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:28:02 PM",3794,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:28:02 PM",3794,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:28:07 PM",3795,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:28:07 PM",3795,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:28:11 PM",3796,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:28:11 PM",3796,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:28:17 PM",3797,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:28:17 PM",3797,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:28:24 PM",3798,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:28:28 PM",3799,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:28:32 PM",3800,8800028,"Grill Special",2,6.30,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:28:33 PM",3802,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:28:33 PM",3802,70010,"Daily Special",1,3.10,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:28:33 PM",3802,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:28:34 PM",3801,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:28:50 PM",3803,130014,"Tuna Sand",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","8/22/2014","6:28:50 PM",3803,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Balaurn ","BearMark"
"Bears Den","8/22/2014","6:28:54 PM",3804,80002,"Fries",1,1.95,"Grill","Fryer",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:28:54 PM",3804,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:28:54 PM",3804,90117,"Cheese",1,0.60,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:28:55 PM",3805,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:28:55 PM",3805,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:28:55 PM",3805,9200561,"$6.00 Fish",1,6.00,"Specials","Specials",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:29:02 PM",3806,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Balaurn ","BearMark"
"Bears Den","8/22/2014","6:29:10 PM",3807,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:29:10 PM",3807,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:29:10 PM",3807,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:29:10 PM",3807,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:29:10 PM",3807,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:29:18 PM",3808,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:29:18 PM",3808,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:29:18 PM",3808,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:29:18 PM",3809,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:29:28 PM",3810,130014,"Tuna Sand",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","8/22/2014","6:29:28 PM",3810,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","8/22/2014","6:29:32 PM",3811,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:29:32 PM",3811,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:29:32 PM",3811,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:29:49 PM",3812,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:29:49 PM",3812,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:29:54 PM",3813,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:29:54 PM",3813,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:29:56 PM",3814,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:29:56 PM",3814,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:30:03 PM",3815,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:30:04 PM",3816,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:30:09 PM",3817,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:30:09 PM",3818,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:30:11 PM",3819,9200676,"Global Plate",1,7.70,"Global","Global",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:30:16 PM",3820,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:30:18 PM",3821,9200676,"Global Plate",1,7.70,"Global","Global",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:30:19 PM",3822,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Balaurn ","BearMark"
"Bears Den","8/22/2014","6:30:23 PM",3823,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:30:24 PM",3824,9200676,"Global Plate",1,7.70,"Global","Global",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:30:30 PM",3825,80002,"Fries",1,1.95,"Grill","Fryer",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:30:30 PM",3825,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:30:34 PM",3826,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:30:34 PM",3826,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:30:35 PM",3827,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:30:35 PM",3827,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:30:37 PM",3828,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:30:37 PM",3828,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:30:37 PM",3828,90117,"Cheese",1,0.60,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:30:44 PM",3829,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:30:44 PM",3829,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:30:44 PM",3829,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:30:44 PM",3829,9200521,"Meat Special",1,4.95,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:30:44 PM",3829,9200521,"Meat Special",1,4.95,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:30:49 PM",3830,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:30:49 PM",3830,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:30:51 PM",3831,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:30:59 PM",3832,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:30:59 PM",3832,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:30:59 PM",3832,80002,"Fries",1,1.95,"Grill","Fryer",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:30:59 PM",3832,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:31:02 PM",3833,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:31:10 PM",3834,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:31:13 PM",3835,100003,"Mezzo YELLOW",2,10.20,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:31:13 PM",3835,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:31:18 PM",3836,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","8/22/2014","6:31:18 PM",3836,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","8/22/2014","6:31:20 PM",3837,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:31:26 PM",3838,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:31:31 PM",3839,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:31:31 PM",3839,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","8/22/2014","6:31:33 PM",3840,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:31:33 PM",3840,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:31:37 PM",3841,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:31:37 PM",3841,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","8/22/2014","6:31:40 PM",3842,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","8/22/2014","6:31:40 PM",3842,90117,"Cheese",1,0.60,"Grill","Grill",,"Kierra F","BearGril"
