"Bears Den","3/29/2015","7:23:07 PM",3034,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:23:07 PM",3034,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:23:08 PM",3035,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:23:08 PM",3035,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:23:08 PM",3035,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:23:17 PM",3036,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:23:22 PM",3037,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:23:30 PM",3038,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:23:33 PM",3039,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:23:36 PM",3040,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:23:36 PM",3041,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:23:36 PM",3040,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:24:05 PM",3044,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:24:05 PM",3044,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:24:05 PM",3044,90117,"Cheese",1,0.60,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:24:05 PM",3042,190504,"Side Vegetable",1,2.40,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:24:05 PM",3044,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:24:12 PM",3045,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:24:17 PM",3046,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:24:18 PM",3048,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:24:18 PM",3047,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:24:26 PM",3049,10015,"Bakery Special",1,1.50,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:24:26 PM",3049,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:24:28 PM",3050,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:24:28 PM",3050,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:24:32 PM",3051,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:24:32 PM",3051,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:24:50 PM",3052,80005,"Veggie Kabob",1,2.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:24:50 PM",3052,190308,"Mac n Ch",2,7.90,"BDHearth Case","BD Hearth Case",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:24:56 PM",3054,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:24:56 PM",3054,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:25:02 PM",3055,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:25:02 PM",3055,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:25:06 PM",3056,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:25:06 PM",3056,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:25:17 PM",3057,9200701,"Global Veg",1,7.15,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:25:18 PM",3058,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:25:18 PM",3058,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:25:18 PM",3058,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:25:25 PM",3059,190507,"Side Starch",2,4.80,"Kosher","Kosher",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:25:28 PM",3060,190504,"Side Vegetable",2,4.80,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:25:30 PM",3061,10027,"Cookie",2,1.80,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:25:36 PM",3062,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:25:36 PM",3062,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:25:36 PM",3063,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:25:41 PM",3064,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:25:43 PM",3065,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:25:43 PM",3065,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:25:43 PM",3065,140013,"Yoplait",1,1.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:25:50 PM",3066,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:25:50 PM",3066,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:25:54 PM",3067,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:25:59 PM",3068,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:26:01 PM",3069,41019,"PIZZA W/3",1,9.35,"ON THE SPOT","ON THE SPOT",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:26:08 PM",3070,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:26:08 PM",3070,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:26:27 PM",3071,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:26:51 PM",3072,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:26:58 PM",3073,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:26:58 PM",3073,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:27:02 PM",3074,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:27:07 PM",3075,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:27:12 PM",3076,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:27:14 PM",3077,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:27:14 PM",3077,190509,"Veggie Entre",1,3.40,"Kosher","Kosher",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:27:22 PM",3078,10015,"Bakery Special",1,2.40,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:27:22 PM",3080,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:27:22 PM",3079,190308,"Mac n Ch",1,3.95,"BDHearth Case","BD Hearth Case",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:27:28 PM",3081,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:27:29 PM",3082,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:27:29 PM",3082,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:27:35 PM",3083,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:27:38 PM",3084,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:27:38 PM",3084,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:27:40 PM",3085,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:27:40 PM",3085,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:27:41 PM",3086,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:27:46 PM",3087,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:27:48 PM",3088,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:27:58 PM",3089,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:27:58 PM",3089,9200528,"Pork Steak",1,5.25,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:28:06 PM",3090,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:28:06 PM",3090,90001,"Burger",1,3.45,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:28:08 PM",3091,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:28:17 PM",3092,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:28:18 PM",3093,10004,"Croissant",2,3.00,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:28:18 PM",3094,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:28:18 PM",3094,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:28:18 PM",3094,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:28:31 PM",3096,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:28:31 PM",3096,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:28:31 PM",3096,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:28:31 PM",3096,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:28:36 PM",3097,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:28:41 PM",3098,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:28:41 PM",3098,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:28:42 PM",3099,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:28:47 PM",3100,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:28:48 PM",3101,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:28:48 PM",3101,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:28:57 PM",3102,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:29:11 PM",3103,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:29:12 PM",3104,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:29:16 PM",3105,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:29:23 PM",3106,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:29:25 PM",3107,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:29:30 PM",3108,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:29:38 PM",3109,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:29:44 PM",3110,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:29:49 PM",3112,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:29:49 PM",3111,190308,"Mac n Ch",1,3.95,"BDHearth Case","BD Hearth Case",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:30:07 PM",3113,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:30:14 PM",3114,10027,"Cookie",2,1.80,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:30:26 PM",3115,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:30:34 PM",3116,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:30:34 PM",3116,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:30:34 PM",3116,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:30:44 PM",3117,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:30:49 PM",3118,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:30:54 PM",3119,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:30:54 PM",3120,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:31:03 PM",3121,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:31:03 PM",3121,90117,"Cheese",1,0.60,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:31:03 PM",3121,140013,"Yoplait",1,1.85,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:31:12 PM",3122,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:31:12 PM",3122,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:31:12 PM",3122,90117,"Cheese",1,0.60,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:31:20 PM",3123,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:31:20 PM",3123,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:31:27 PM",3124,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:31:27 PM",3125,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:31:44 PM",3126,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:31:44 PM",3126,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:31:44 PM",3126,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:31:45 PM",3127,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:31:52 PM",3128,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:31:52 PM",3128,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:31:58 PM",3129,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:31:59 PM",3130,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:32:02 PM",3131,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:32:07 PM",3132,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:32:15 PM",3133,9200528,"Pork Steak",2,10.50,"BD Grill Case","BD Grill Case",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:32:25 PM",3134,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:32:28 PM",3136,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:32:29 PM",3135,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:32:36 PM",3137,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:32:36 PM",3137,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:32:40 PM",3138,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:32:40 PM",3138,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:32:47 PM",3139,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:32:52 PM",3140,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:32:52 PM",3140,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:33:07 PM",3141,9200700,"Ala Veg",1,4.40,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:33:17 PM",3142,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:33:17 PM",3142,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:33:23 PM",3143,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:33:23 PM",3143,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:33:23 PM",3143,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:33:32 PM",3144,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:33:32 PM",3144,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:33:40 PM",3145,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:33:40 PM",3145,9200701,"Global Veg",1,7.15,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:33:47 PM",3146,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:33:51 PM",3147,140013,"Yoplait",1,1.85,"Sides","Sides",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:33:51 PM",3147,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:34:01 PM",3148,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:34:09 PM",3149,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:34:09 PM",3149,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:34:17 PM",3150,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:34:20 PM",3151,10027,"Cookie",2,1.80,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:34:20 PM",3151,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/29/2015","7:34:22 PM",3152,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:34:28 PM",3153,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:34:32 PM",3154,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:34:36 PM",3155,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:34:43 PM",3156,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:34:43 PM",3156,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:34:43 PM",3156,80009,"Half Tend/Fries",2,11.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:34:45 PM",3157,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:34:55 PM",3158,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:35:00 PM",3159,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:35:00 PM",3159,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:35:00 PM",3159,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:35:01 PM",3160,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:35:01 PM",3160,9200531,"Tilapia",1,5.25,"BD Grill Case","BD Grill Case",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:35:08 PM",3161,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:35:11 PM",3162,80005,"Veggie Kabob",1,2.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:35:11 PM",3162,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:35:11 PM",3162,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:35:14 PM",3163,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:35:14 PM",3163,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:35:18 PM",3164,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:35:18 PM",3164,9200676,"Global Plate",1,7.70,"Global","Global",,"Guadalup","BearsDen"
"Bears Den","3/29/2015","7:35:27 PM",3165,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/29/2015","7:35:32 PM",3166,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
