"Bears Den","9/25/2014","10:24:41 PM",3111,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","10:24:44 PM",3112,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:24:44 PM",3112,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:25:03 PM",3113,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:25:03 PM",3113,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:25:07 PM",3114,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","10:25:07 PM",3114,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","10:25:07 PM",3114,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","10:25:28 PM",3115,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:25:28 PM",3115,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:25:36 PM",3116,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:25:36 PM",3116,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:25:36 PM",3116,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:25:45 PM",3117,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:25:45 PM",3117,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:25:59 PM",3118,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:25:59 PM",3118,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:26:18 PM",3119,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","10:26:18 PM",3119,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","10:26:32 PM",3120,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:26:32 PM",3120,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:26:41 PM",3121,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:26:41 PM",3121,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:26:41 PM",3121,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:26:56 PM",3122,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:27:03 PM",3123,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:27:10 PM",3124,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:27:15 PM",3125,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:27:15 PM",3125,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:27:33 PM",3126,10014,"CC Cup cake",1,0.99,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","10:27:35 PM",3127,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:27:35 PM",3127,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:27:35 PM",3127,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:27:35 PM",3127,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:27:50 PM",3128,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:27:50 PM",3128,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:27:53 PM",3129,8600046,"Bar-Fancy 2.40",1,2.40,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","10:27:59 PM",3130,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:28:08 PM",3131,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","10:28:37 PM",3132,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:29:25 PM",3133,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:29:25 PM",3133,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:30:02 PM",3134,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:30:02 PM",3134,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:30:02 PM",3134,80007,"Half Tenders",-1,-4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:30:02 PM",3134,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:30:02 PM",3134,80009,"Half Tend/Fries",-1,-5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:30:02 PM",3134,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:30:18 PM",3135,30024,"Yogurt Parfait",2,5.98,"Prepacks","Prepacks",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","10:30:24 PM",3136,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:30:53 PM",3137,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:31:03 PM",3138,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:31:22 PM",3139,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:31:36 PM",3140,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:31:44 PM",3141,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:32:07 PM",3142,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:32:18 PM",3143,8800028,"Grill Special",1,2.75,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:32:18 PM",3143,8800028,"Grill Special",1,2.75,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:32:33 PM",3144,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:32:42 PM",3145,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:32:53 PM",3146,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","10:33:05 PM",3147,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:33:05 PM",3147,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:33:50 PM",3148,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:33:50 PM",3148,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:36:56 PM",3149,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:36:56 PM",3149,9200562,"$7.00 Fish",1,7.00,"Specials","Specials",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:37:04 PM",3150,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:37:04 PM",3150,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:37:20 PM",3151,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:37:31 PM",3152,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:37:31 PM",3152,100029,"Samosa (2)",1,3.65,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:37:31 PM",3152,100033,"Samosa (1)",1,1.90,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:37:47 PM",3153,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:38:01 PM",3154,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","10:38:01 PM",3155,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:38:01 PM",3155,20007,"Milk Chug",-1,-1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:38:01 PM",3155,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:38:01 PM",3155,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:39:41 PM",3156,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:39:51 PM",3157,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:39:51 PM",3157,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:39:51 PM",3157,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:39:58 PM",3158,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:40:15 PM",3159,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:40:15 PM",3159,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:40:15 PM",3159,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:40:27 PM",3160,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:40:27 PM",3160,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:40:27 PM",3160,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:41:08 PM",3161,8800028,"Grill Special",1,5.25,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:41:24 PM",3162,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:41:24 PM",3162,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:41:45 PM",3163,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/25/2014","10:42:10 PM",3164,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","10:42:17 PM",3165,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/25/2014","10:42:22 PM",3166,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:42:22 PM",3166,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:42:26 PM",3167,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","10:42:26 PM",3167,30033,"Whole fruit",4,3.40,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","10:42:39 PM",3168,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","10:42:39 PM",3168,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","10:42:39 PM",3168,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","10:42:55 PM",3169,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:43:15 PM",3170,8600046,"Bar-Fancy 2.40",1,2.40,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","10:44:05 PM",3171,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/25/2014","10:44:07 PM",3172,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:44:07 PM",3172,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:44:10 PM",3173,8600046,"Bar-Fancy 2.40",1,2.40,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","10:44:32 PM",3174,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","9/25/2014","10:44:32 PM",3174,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/25/2014","10:44:32 PM",3174,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/25/2014","10:44:42 PM",3175,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:44:42 PM",3175,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:44:45 PM",3176,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","10:44:45 PM",3176,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","10:44:45 PM",3176,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","10:44:51 PM",3177,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:44:51 PM",3177,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:45:48 PM",3178,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/25/2014","10:45:55 PM",3179,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:45:55 PM",3179,100010,"Pizza Slice",-1,-2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:45:55 PM",3179,100033,"Samosa (1)",1,1.90,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:46:03 PM",3180,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","9/25/2014","10:46:55 PM",3181,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:48:10 PM",3182,8800028,"Grill Special",1,5.25,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:48:57 PM",3183,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:49:05 PM",3184,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:49:13 PM",3185,100007,"Antipasto",2,3.90,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/25/2014","10:49:59 PM",3186,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:49:59 PM",3186,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:49:59 PM",3186,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:50:05 PM",3187,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/25/2014","10:50:47 PM",3188,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:51:21 PM",3189,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/25/2014","10:51:52 PM",3190,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","10:52:11 PM",3191,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:52:20 PM",3192,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:52:28 PM",3193,140011,"Chips",1,1.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:52:29 PM",3194,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/25/2014","10:52:29 PM",3194,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/25/2014","10:52:39 PM",3195,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/25/2014","10:52:39 PM",3195,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/25/2014","10:53:04 PM",3196,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:53:04 PM",3197,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/25/2014","10:53:04 PM",3196,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:53:35 PM",3198,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","9/25/2014","10:53:35 PM",3198,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/25/2014","10:53:59 PM",3199,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","9/25/2014","10:53:59 PM",3199,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/25/2014","10:54:29 PM",3200,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/25/2014","10:54:29 PM",3200,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/25/2014","10:54:52 PM",3201,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/25/2014","10:54:53 PM",3203,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","10:54:53 PM",3202,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:55:07 PM",3204,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/25/2014","10:56:44 PM",3205,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/25/2014","10:56:57 PM",3206,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","10:57:03 PM",3207,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/25/2014","10:57:03 PM",3207,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/25/2014","10:59:16 PM",3208,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:59:16 PM",3208,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:59:21 PM",3209,190014,"~MyPlate Grill~",1,6.25,"Specials","Specials",,"Celeste ","BearGril"
"Bears Den","9/25/2014","10:59:29 PM",3210,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/25/2014","10:59:29 PM",3210,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/25/2014","11:00:02 PM",3211,80011,"Mozz Sticks",2,9.30,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/25/2014","11:00:06 PM",3212,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","9/25/2014","11:00:06 PM",3212,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","9/25/2014","11:00:09 PM",3213,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","11:00:11 PM",3214,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","9/25/2014","11:00:11 PM",3214,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/25/2014","11:00:11 PM",3214,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/25/2014","11:00:20 PM",3216,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","9/25/2014","11:00:20 PM",3215,8800028,"Grill Special",1,5.25,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/25/2014","11:00:24 PM",3217,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","11:00:33 PM",3218,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","11:00:42 PM",3219,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","11:00:50 PM",3220,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","11:01:02 PM",3222,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/25/2014","11:01:02 PM",3222,100007,"Antipasto",2,3.90,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/25/2014","11:01:02 PM",3222,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/25/2014","11:01:02 PM",3221,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","11:01:11 PM",3223,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","11:01:13 PM",3224,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","9/25/2014","11:01:21 PM",3225,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","11:01:35 PM",3226,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","11:01:52 PM",3227,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/25/2014","11:01:55 PM",3228,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","11:02:05 PM",3229,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","11:02:15 PM",3230,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","11:02:26 PM",3232,20007,"Milk Chug",2,3.50,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/25/2014","11:02:26 PM",3232,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","9/25/2014","11:02:26 PM",3231,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/25/2014","11:02:26 PM",3232,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/25/2014","11:02:30 PM",3233,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","9/25/2014","11:02:47 PM",3234,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/25/2014","11:02:50 PM",3235,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/25/2014","11:02:50 PM",3235,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","9/25/2014","11:02:50 PM",3235,90001,"Burger",1,3.45,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/25/2014","11:02:50 PM",3235,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearGril"
