"Bears Den","10/23/2014","9:36:48 PM",3363,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:36:50 PM",3364,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:36:56 PM",3365,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:36:56 PM",3365,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:37:01 PM",3366,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:37:11 PM",3367,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:37:11 PM",3367,140022,"Guac side",1,1.40,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:37:11 PM",3367,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:37:23 PM",3368,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:37:24 PM",3369,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:37:31 PM",3370,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:37:31 PM",3370,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:37:41 PM",3371,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:37:41 PM",3371,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:37:41 PM",3371,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:37:44 PM",3372,90001,"Burger",1,3.45,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:37:44 PM",3372,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:38:06 PM",3373,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:38:16 PM",3374,8800028,"Grill Special",1,5.25,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:38:16 PM",3374,8800028,"Grill Special",1,6.75,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:38:57 PM",3375,140022,"Guac side",1,1.40,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:38:57 PM",3375,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:39:10 PM",3376,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"DeShawn ","BearMark"
"Bears Den","10/23/2014","9:39:18 PM",3377,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:39:18 PM",3377,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:39:20 PM",3378,10004,"Croissant",1,1.50,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/23/2014","9:39:38 PM",3379,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:39:45 PM",3380,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:40:00 PM",3381,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:40:11 PM",3382,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:40:38 PM",3383,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:40:38 PM",3383,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:41:02 PM",3384,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","10/23/2014","9:41:02 PM",3384,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","10/23/2014","9:41:02 PM",3384,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","10/23/2014","9:41:16 PM",3385,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:41:20 PM",3386,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/23/2014","9:41:46 PM",3387,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/23/2014","9:41:56 PM",3388,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/23/2014","9:42:44 PM",3389,10056,"Cookie Promo",2,4.00,"Specials","Specials",,"DeShawn ","BearMark"
"Bears Den","10/23/2014","9:42:47 PM",3390,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:42:55 PM",3391,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/23/2014","9:42:55 PM",3391,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/23/2014","9:42:58 PM",3392,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:43:06 PM",3393,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:44:00 PM",3394,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:44:19 PM",3395,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:45:01 PM",3396,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:45:20 PM",3397,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:45:20 PM",3397,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:45:20 PM",3397,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:45:20 PM",3397,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:45:26 PM",3398,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:45:38 PM",3399,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:45:52 PM",3400,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:45:52 PM",3400,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:45:53 PM",3401,10004,"Croissant",1,1.50,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/23/2014","9:45:53 PM",3401,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/23/2014","9:46:37 PM",3402,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:46:37 PM",3402,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:46:51 PM",3403,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:46:51 PM",3403,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:46:57 PM",3404,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/23/2014","9:46:57 PM",3404,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/23/2014","9:46:57 PM",3404,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/23/2014","9:47:02 PM",3405,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:47:02 PM",3405,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:47:22 PM",3406,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:47:22 PM",3406,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:47:26 PM",3407,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/23/2014","9:47:36 PM",3408,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:47:36 PM",3408,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:47:36 PM",3408,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:47:43 PM",3409,100005,"Pasta Special",1,7.90,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:47:43 PM",3409,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:47:46 PM",3410,9200700,"Ala Veg",1,4.40,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","10/23/2014","9:47:51 PM",3411,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/23/2014","9:48:09 PM",3412,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:48:11 PM",3413,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:48:11 PM",3413,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:48:15 PM",3414,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:48:15 PM",3414,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:48:22 PM",3415,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:48:31 PM",3416,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","10/23/2014","9:48:52 PM",3417,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:49:22 PM",3418,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:49:22 PM",3418,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:49:22 PM",3418,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:49:25 PM",3419,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/23/2014","9:50:09 PM",3420,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:50:19 PM",3421,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:50:30 PM",3422,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:50:30 PM",3422,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:50:30 PM",3422,100006,"Garlic Bread",-1,-1.50,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:50:37 PM",3423,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:50:55 PM",3424,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:51:08 PM",3425,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:51:16 PM",3426,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:51:23 PM",3427,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:51:23 PM",3427,8500141,"Extra Veggies",2,1.80,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:51:23 PM",3427,8500141,"Extra Veggies",2,1.80,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:51:37 PM",3428,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:51:44 PM",3429,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:51:44 PM",3429,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:51:44 PM",3429,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:51:44 PM",3429,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:51:45 PM",3430,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"DeShawn ","BearMark"
"Bears Den","10/23/2014","9:51:55 PM",3431,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:52:02 PM",3432,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:52:02 PM",3432,8800028,"Grill Special",1,6.50,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:52:02 PM",3432,8800028,"Grill Special",1,1.95,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:52:24 PM",3433,8800028,"Grill Special",1,2.50,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:52:24 PM",3433,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:53:07 PM",3434,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:53:07 PM",3434,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:53:07 PM",3434,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:53:18 PM",3435,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:53:37 PM",3437,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:53:48 PM",3438,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:53:59 PM",3439,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:54:12 PM",3440,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/23/2014","9:54:18 PM",3441,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:54:49 PM",3442,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/23/2014","9:54:52 PM",3443,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:55:04 PM",3444,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/23/2014","9:55:21 PM",3445,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:55:21 PM",3445,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:55:21 PM",3445,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:55:49 PM",3446,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/23/2014","9:55:58 PM",3447,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:56:07 PM",3448,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/23/2014","9:56:07 PM",3448,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","10/23/2014","9:56:19 PM",3449,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:56:19 PM",3449,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:56:19 PM",3449,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:56:27 PM",3450,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:56:27 PM",3450,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:56:27 PM",3450,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:56:40 PM",3451,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:56:40 PM",3451,8800028,"Grill Special",1,4.95,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:56:53 PM",3452,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:56:53 PM",3452,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:57:14 PM",3453,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/23/2014","9:57:14 PM",3453,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/23/2014","9:57:22 PM",3454,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:57:22 PM",3454,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:57:29 PM",3455,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:57:56 PM",3456,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","10/23/2014","9:58:02 PM",3457,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:58:41 PM",3458,10004,"Croissant",1,1.50,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/23/2014","9:58:41 PM",3458,10015,"Bakery Special",1,1.50,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/23/2014","9:59:00 PM",3459,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:59:00 PM",3459,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:59:13 PM",3460,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","10/23/2014","9:59:13 PM",3460,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/23/2014","9:59:20 PM",3461,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/23/2014","9:59:20 PM",3462,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:59:20 PM",3462,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:59:27 PM",3463,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:59:27 PM",3463,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","9:59:48 PM",3464,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","10:00:07 PM",3465,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","10:00:28 PM",3466,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","10:00:28 PM",3466,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","10:00:39 PM",3467,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","10:00:45 PM",3468,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","10:00:51 PM",3469,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","10:00:55 PM",3470,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","10:01:05 PM",3471,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","10:01:05 PM",3471,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","10:01:13 PM",3472,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","10:01:13 PM",3472,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","10:01:18 PM",3473,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","10:01:21 PM",3474,90117,"Cheese",1,0.60,"Grill","Grill",,"DeShawn ","BearMark"
"Bears Den","10/23/2014","10:01:21 PM",3474,140022,"Guac side",1,1.40,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","10/23/2014","10:01:46 PM",3475,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","10:01:52 PM",3476,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","10:01:59 PM",3477,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","10:01:59 PM",3477,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","10:02:17 PM",3478,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","10:02:28 PM",3479,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","10:02:28 PM",3479,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","10:03:01 PM",3480,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","10/23/2014","10:03:53 PM",3481,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/23/2014","10:03:53 PM",3481,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/23/2014","10:03:53 PM",3481,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/23/2014","10:03:55 PM",3482,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","10:03:55 PM",3482,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","10:03:55 PM",3482,30007,"Egg/Ch  Brk Sand",-1,-3.00,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","10:03:55 PM",3482,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","10:03:55 PM",3482,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","10:03:55 PM",3482,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","10:04:41 PM",3483,8600046,"Bar-Fancy 2.40",1,2.40,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/23/2014","10:04:53 PM",3484,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","10:05:51 PM",3485,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","10/23/2014","10:05:58 PM",3486,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"DeShawn ","BearMark"
