"Bears Den","3/21/2015","2:06:58 PM",3798,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:07:04 PM",3799,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:07:26 PM",3800,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:07:26 PM",3800,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:08:24 PM",3801,10015,"Bakery Special",1,0.99,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:08:24 PM",3801,10015,"Bakery Special",1,0.99,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:08:30 PM",3802,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:08:34 PM",3803,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:09:47 PM",3804,10009,"Scone",1,1.75,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:09:53 PM",3805,10009,"Scone",1,1.75,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:09:57 PM",3806,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:10:04 PM",3807,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:10:10 PM",3808,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:10:10 PM",3808,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:10:51 PM",3809,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:10:56 PM",3810,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:11:03 PM",3811,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:12:14 PM",3812,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:12:55 PM",3813,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:12:55 PM",3813,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:12:55 PM",3813,140011,"Chips",1,1.20,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:12:55 PM",3813,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:13:46 PM",3814,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:15:34 PM",3816,140011,"Chips",1,1.20,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:15:57 PM",3817,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:16:29 PM",3818,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:16:29 PM",3818,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:16:38 PM",3819,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:16:38 PM",3819,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:16:38 PM",3819,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:18:02 PM",3820,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:18:33 PM",3821,50024,"Cafe au Lait, 20",1,2.35,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:19:20 PM",3822,10009,"Scone",1,1.75,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:19:52 PM",3823,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:22:23 PM",3824,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:22:35 PM",3825,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:22:35 PM",3825,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:23:58 PM",3826,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:24:02 PM",3827,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:24:02 PM",3827,140011,"Chips",1,1.20,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:24:02 PM",3827,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:24:26 PM",3828,8700003,"Torpedo",2,10.80,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:24:41 PM",3829,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:24:41 PM",3829,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:24:59 PM",3830,10015,"Bakery Special",3,1.89,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:25:38 PM",3831,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:25:38 PM",3831,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:27:15 PM",3832,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:27:41 PM",3833,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:28:20 PM",3834,10007,"Muffin",2,3.70,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:28:53 PM",3835,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:29:13 PM",3836,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:29:18 PM",3837,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:31:16 PM",3838,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:31:16 PM",3838,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:31:22 PM",3839,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:31:27 PM",3840,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:31:27 PM",3840,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:31:27 PM",3840,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:31:27 PM",3840,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:32:04 PM",3841,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:32:16 PM",3842,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:35:07 PM",3843,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:36:53 PM",3844,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:36:59 PM",3845,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:36:59 PM",3845,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:36:59 PM",3845,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:37:16 PM",3846,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:37:22 PM",3847,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:37:22 PM",3847,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:37:22 PM",3847,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:38:01 PM",3848,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:38:08 PM",3849,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:38:14 PM",3850,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:38:14 PM",3850,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:38:14 PM",3850,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:39:23 PM",3851,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:41:14 PM",3852,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:41:14 PM",3852,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:41:14 PM",3852,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:42:06 PM",3853,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:42:06 PM",3853,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:42:14 PM",3854,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:42:14 PM",3854,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:42:14 PM",3854,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:42:24 PM",3855,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:42:24 PM",3855,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:44:03 PM",3856,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:44:09 PM",3857,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:44:09 PM",3857,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:44:16 PM",3858,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:44:28 PM",3859,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:45:06 PM",3860,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:46:47 PM",3861,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:47:12 PM",3862,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:47:12 PM",3862,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:48:58 PM",3863,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:49:39 PM",3864,20002,"Soda-Reg",2,3.20,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:49:39 PM",3864,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:49:39 PM",3864,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:50:46 PM",3865,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:51:01 PM",3866,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:51:01 PM",3866,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:51:27 PM",3867,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:51:27 PM",3867,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:51:39 PM",3868,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:51:39 PM",3868,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:53:02 PM",3869,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:53:10 PM",3870,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:53:45 PM",3871,10009,"Scone",1,1.75,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:53:45 PM",3871,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:54:42 PM",3872,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:54:59 PM",3873,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:54:59 PM",3873,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:54:59 PM",3873,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:54:59 PM",3873,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:55:12 PM",3874,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:55:12 PM",3874,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:55:12 PM",3874,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:56:24 PM",3875,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:56:24 PM",3875,160009,"Turkey Panini",2,10.80,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:58:09 PM",3876,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:58:23 PM",3877,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:58:29 PM",3878,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:58:29 PM",3878,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:58:59 PM",3879,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","3/21/2015","2:58:59 PM",3879,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","3:03:56 PM",3880,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","3/21/2015","3:04:20 PM",3881,10015,"Bakery Special",1,2.15,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","3:04:24 PM",3882,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","3/21/2015","3:04:32 PM",3883,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","3:04:40 PM",3884,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","3:04:40 PM",3884,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","3:04:52 PM",3885,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","3:04:52 PM",3885,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","3:04:52 PM",3885,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","3:04:52 PM",3885,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","3:05:02 PM",3886,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","3/21/2015","3:05:07 PM",3887,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","BearMark"
"Bears Den","3/21/2015","3:05:15 PM",3888,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","3:05:15 PM",3888,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","3:05:22 PM",3889,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","3:05:30 PM",3890,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","3:05:30 PM",3890,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","3:05:40 PM",3891,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","3:05:52 PM",3892,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","3:06:04 PM",3893,8700017,"Roast Beef Sand",2,10.80,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","3:06:17 PM",3894,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","3:06:21 PM",3895,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","3/21/2015","3:06:31 PM",3896,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","3/21/2015","3:07:23 PM",3897,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","3:07:51 PM",3898,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/21/2015","3:07:51 PM",3898,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/21/2015","3:07:51 PM",3898,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/21/2015","3:08:22 PM",3899,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","3/21/2015","3:08:22 PM",3899,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","3/21/2015","3:08:22 PM",3899,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","3/21/2015","3:08:38 PM",3900,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","3:08:43 PM",3901,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","3:09:22 PM",3902,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","3:09:39 PM",3903,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","3:09:58 PM",3904,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/21/2015","3:10:16 PM",3905,10015,"Bakery Special",1,1.30,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","3/21/2015","3:10:48 PM",3906,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","3/21/2015","3:10:48 PM",3906,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","3/21/2015","3:11:00 PM",3907,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Kierra F","BearMark"
"Bears Den","3/21/2015","3:11:07 PM",3908,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","3/21/2015","3:11:07 PM",3908,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","3/21/2015","3:11:08 PM",3909,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","3:11:15 PM",3910,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/21/2015","3:11:15 PM",3910,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/21/2015","3:11:17 PM",3912,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","3:11:17 PM",3911,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","3/21/2015","3:11:17 PM",3911,9200530,"Salmon",1,7.00,"BD Grill Case","BD Grill Case",,"Lorraine","BearGril"
"Bears Den","3/21/2015","3:11:43 PM",3913,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/21/2015","3:12:31 PM",3914,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/21/2015","3:12:54 PM",3915,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","3/21/2015","3:12:56 PM",3916,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/21/2015","3:13:12 PM",3917,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/21/2015","3:14:30 PM",3918,8800033,"Fried Egg Sand",-1,-3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","3/21/2015","3:14:43 PM",3919,20007,"Milk Chug",2,3.50,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/21/2015","3:14:43 PM",3919,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/21/2015","3:14:43 PM",3919,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/21/2015","3:14:52 PM",3920,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","3/21/2015","3:14:52 PM",3920,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","3/21/2015","3:15:13 PM",3922,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/21/2015","3:15:14 PM",3923,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","3/21/2015","3:15:14 PM",3923,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","3/21/2015","3:15:22 PM",3924,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","3/21/2015","3:15:50 PM",3925,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","3:15:50 PM",3925,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","3:15:50 PM",3925,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","3:15:50 PM",3925,8700009,"Custom Meat",-1,-5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","3/21/2015","3:16:15 PM",3926,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/21/2015","3:16:15 PM",3926,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
