"Coffee Shop","9/3/2014","12:47:00 PM",5903,50001,"Latte",-1,-2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:47:00 PM",5903,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:47:00 PM",5903,50014,"Flavor Shot",-1,-1.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:47:47 PM",5904,10015,"Bakery Special",1,1.75,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:48:54 PM",5905,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:49:22 PM",5906,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:49:22 PM",5906,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:49:34 PM",5907,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:49:34 PM",5907,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:49:51 PM",5908,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:50:18 PM",5909,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:50:18 PM",5909,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:51:09 PM",5910,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:51:28 PM",5911,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:51:45 PM",5912,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:52:38 PM",5913,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:52:50 PM",5914,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:52:56 PM",5915,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:52:56 PM",5915,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:53:16 PM",5916,10015,"Bakery Special",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:53:16 PM",5916,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:53:16 PM",5916,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:54:07 PM",5917,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:54:07 PM",5917,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:54:25 PM",5918,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:54:49 PM",5919,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:55:04 PM",5920,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:55:04 PM",5920,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:55:21 PM",5921,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:55:35 PM",5922,50026,"Turtle Latte, 20",1,4.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:55:35 PM",5922,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:55:51 PM",5923,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:57:35 PM",5924,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:57:53 PM",5925,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:58:06 PM",5926,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:58:06 PM",5926,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","12:58:46 PM",5927,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:58:46 PM",5927,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:59:18 PM",5929,10015,"Bakery Special",1,1.15,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:59:18 PM",5929,10015,"Bakery Special",1,1.15,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:59:28 PM",5930,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","12:59:28 PM",5930,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:00:01 PM",5931,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:00:07 PM",5932,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:00:07 PM",5932,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:00:07 PM",5932,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:00:39 PM",5933,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:00:39 PM",5933,10057,"Fancy Cookie ",-1,-2.00,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:00:39 PM",5933,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:01:20 PM",5934,10015,"Bakery Special",1,2.40,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:02:37 PM",5935,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:02:37 PM",5935,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:02:37 PM",5935,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:02:45 PM",5936,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:02:57 PM",5937,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:03:07 PM",5938,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:03:07 PM",5938,110016,"Kosher Pre Pack",1,4.95,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:03:32 PM",5939,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:03:50 PM",5940,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:03:50 PM",5940,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:04:56 PM",5941,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:05:17 PM",5942,10015,"Bakery Special",1,1.30,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:05:22 PM",5943,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:05:22 PM",5943,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:05:22 PM",5943,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:05:58 PM",5944,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:06:20 PM",5945,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:06:34 PM",5946,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:06:40 PM",5947,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:06:40 PM",5947,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:06:40 PM",5947,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:07:11 PM",5948,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:07:11 PM",5948,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:07:11 PM",5948,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:07:40 PM",5949,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:07:40 PM",5949,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:07:47 PM",5950,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:07:47 PM",5950,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:08:04 PM",5951,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:08:22 PM",5952,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:08:22 PM",5952,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:08:22 PM",5952,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:08:45 PM",5953,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:08:56 PM",5954,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:09:17 PM",5955,110002,"Pre Pack Sand",1,2.65,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:09:32 PM",5956,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:09:38 PM",5957,10015,"Bakery Special",1,1.15,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:09:38 PM",5957,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:10:13 PM",5958,8600029,"Choc Marsh Stack",1,3.30,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:10:25 PM",5959,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:10:36 PM",5960,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:10:47 PM",5961,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:10:47 PM",5961,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:10:47 PM",5961,21005,"Straw WilD",-1,-4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:10:58 PM",5962,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:11:05 PM",5963,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:11:05 PM",5963,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:11:15 PM",5964,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:11:26 PM",5965,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:11:26 PM",5965,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:11:37 PM",5966,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:11:43 PM",5967,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:11:43 PM",5967,110002,"Pre Pack Sand",1,5.20,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:12:16 PM",5968,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:12:16 PM",5968,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:12:49 PM",5969,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:12:49 PM",5969,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:13:03 PM",5970,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:13:16 PM",5971,110002,"Pre Pack Sand",1,2.65,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:13:16 PM",5971,110002,"Pre Pack Sand",1,4.85,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:13:16 PM",5971,110002,"Pre Pack Sand",-1,-2.65,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:13:16 PM",5971,140017,"GREEK Windcrest",1,1.99,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:13:40 PM",5972,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:13:40 PM",5972,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:13:57 PM",5973,110002,"Pre Pack Sand",1,4.10,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:13:57 PM",5973,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:14:15 PM",5974,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:14:15 PM",5974,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:14:15 PM",5974,110002,"Pre Pack Sand",1,4.60,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:14:50 PM",5975,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:14:56 PM",5976,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:14:56 PM",5976,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:15:24 PM",5977,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:16:27 PM",5978,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:16:27 PM",5978,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:17:01 PM",5979,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:17:26 PM",5980,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:17:34 PM",5981,110002,"Pre Pack Sand",1,2.64,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:17:48 PM",5982,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:17:48 PM",5982,110002,"Pre Pack Sand",1,4.10,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:18:07 PM",5983,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:18:07 PM",5983,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:18:25 PM",5984,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:18:34 PM",5985,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:19:17 PM",5986,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:19:17 PM",5986,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:19:44 PM",5987,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:19:56 PM",5988,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:20:11 PM",5989,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:20:44 PM",5990,140011,"Chips",1,1.20,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:20:49 PM",5991,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:20:49 PM",5991,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:21:05 PM",5992,110002,"Pre Pack Sand",1,5.30,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:21:13 PM",5993,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:21:25 PM",5994,110002,"Pre Pack Sand",1,4.10,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:21:31 PM",5995,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:21:31 PM",5995,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:22:29 PM",5996,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:24:11 PM",5997,20053,"Granola",1,4.05,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:25:06 PM",5998,140013,"Yoplait",1,1.85,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:25:24 PM",5999,20053,"Granola",1,4.05,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:27:30 PM",5000,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:27:59 PM",5001,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:27:59 PM",5001,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:28:25 PM",5002,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:28:49 PM",5003,140013,"Yoplait",1,1.85,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:29:09 PM",5004,10015,"Bakery Special",1,1.30,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:32:24 PM",5005,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:32:35 PM",5006,10006,"Donut",1,1.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:32:55 PM",5007,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:34:15 PM",5008,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:35:47 PM",5009,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","1:35:47 PM",5009,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","1:35:47 PM",5009,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","1:37:08 PM",5010,20053,"Granola",1,4.05,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:38:28 PM",5011,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:38:34 PM",5012,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:38:50 PM",5013,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:38:52 PM",5014,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","1:39:21 PM",5015,10006,"Donut",2,3.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","1:39:37 PM",5016,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","1:39:51 PM",5017,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","1:40:02 PM",5018,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","9/3/2014","1:40:45 PM",5019,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:41:26 PM",5020,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:42:20 PM",5021,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:42:29 PM",5022,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:42:50 PM",5023,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:44:20 PM",5024,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","9/3/2014","1:44:20 PM",5024,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Loretta ","CoffeeSh"
