"Coffee Shop","10/6/2014","2:28:51 PM",5189,10015,"Bakery Special",1,2.20,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:28:51 PM",5189,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:28:51 PM",5189,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:29:54 PM",5190,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:29:54 PM",5190,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:29:54 PM",5190,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:30:23 PM",5191,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:30:37 PM",5192,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:30:37 PM",5192,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:30:37 PM",5192,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:31:06 PM",5193,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:31:17 PM",5194,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:31:53 PM",5195,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:32:03 PM",5196,8600030,"Lem/Berry Stack",1,3.30,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:32:58 PM",5197,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:34:04 PM",5198,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:34:04 PM",5198,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:34:30 PM",5199,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:34:30 PM",5199,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:34:30 PM",5199,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:35:18 PM",5200,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:35:45 PM",5201,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:36:08 PM",5202,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:37:05 PM",5203,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:37:16 PM",5204,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:37:36 PM",5205,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:37:49 PM",5206,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:38:24 PM",5207,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:38:24 PM",5207,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:38:50 PM",5208,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:39:11 PM",5209,10006,"Donut",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:39:26 PM",5210,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:39:26 PM",5210,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:39:43 PM",5211,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:40:06 PM",5212,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:40:06 PM",5212,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:40:31 PM",5213,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:40:44 PM",5214,10006,"Donut",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:40:58 PM",5215,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:41:09 PM",5216,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:41:24 PM",5217,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:41:43 PM",5218,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:42:01 PM",5219,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:42:49 PM",5220,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:43:00 PM",5221,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:43:00 PM",5221,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:43:22 PM",5222,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:43:22 PM",5222,110002,"Pre Pack Sand",1,2.65,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:43:40 PM",5223,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:43:58 PM",5224,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:43:58 PM",5224,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:44:08 PM",5225,10006,"Donut",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:44:26 PM",5226,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:44:46 PM",5227,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:44:46 PM",5227,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:44:46 PM",5227,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:45:24 PM",5228,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:45:44 PM",5229,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:47:39 PM",5230,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:47:39 PM",5230,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:48:54 PM",5231,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:48:54 PM",5231,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:49:42 PM",5232,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:49:52 PM",5233,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:50:10 PM",5234,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:50:10 PM",5234,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:50:22 PM",5235,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:50:51 PM",5236,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:51:11 PM",5237,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:51:11 PM",5237,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:51:44 PM",5238,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:51:44 PM",5238,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:52:13 PM",5239,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:52:27 PM",5240,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:52:37 PM",5241,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:52:37 PM",5241,110002,"Pre Pack Sand",1,2.65,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:53:28 PM",5242,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:53:28 PM",5242,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:53:50 PM",5243,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:54:09 PM",5244,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:54:09 PM",5244,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:54:31 PM",5245,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:54:31 PM",5245,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:55:59 PM",5246,10015,"Bakery Special",1,2.60,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:56:14 PM",5247,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:56:26 PM",5248,60003,"Brownie",1,1.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:56:34 PM",5249,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:56:43 PM",5250,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:57:16 PM",5251,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:57:16 PM",5251,20043,"Simply Fresh",2,5.30,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:57:41 PM",5252,10030,"Mini Loaf",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:59:01 PM",5253,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:59:19 PM",5254,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:59:19 PM",5254,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:59:19 PM",5254,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","2:59:50 PM",5255,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:00:14 PM",5256,10005,"Danish",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:00:45 PM",5257,10005,"Danish",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:00:54 PM",5258,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:02:32 PM",5259,60003,"Brownie",1,1.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:03:03 PM",5260,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:03:03 PM",5260,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:03:03 PM",5260,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:05:43 PM",5261,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:06:07 PM",5262,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:06:34 PM",5263,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:06:34 PM",5263,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:07:57 PM",5264,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:07:57 PM",5264,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:08:43 PM",5265,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:08:50 PM",5266,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:08:50 PM",5266,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:09:40 PM",5267,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:09:51 PM",5268,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:10:45 PM",5269,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:11:16 PM",5270,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:11:33 PM",5271,110002,"Pre Pack Sand",1,3.95,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:11:50 PM",5272,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:11:50 PM",5272,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:11:50 PM",5272,110002,"Pre Pack Sand",1,3.95,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:12:23 PM",5273,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:12:40 PM",5274,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:12:56 PM",5275,20053,"Granola",1,4.05,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:13:16 PM",5276,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:13:24 PM",5277,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:13:33 PM",5278,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:13:49 PM",5279,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:14:02 PM",5280,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:14:16 PM",5281,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:14:26 PM",5282,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:14:43 PM",5283,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:15:10 PM",5284,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:15:10 PM",5284,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:15:43 PM",5285,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:16:06 PM",5286,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:16:06 PM",5286,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:16:21 PM",5287,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:17:29 PM",5288,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:17:29 PM",5288,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:19:27 PM",5289,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:19:27 PM",5289,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:19:45 PM",5290,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:20:48 PM",5291,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:21:54 PM",5292,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:22:21 PM",5293,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:22:38 PM",5294,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:23:19 PM",5295,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:24:42 PM",5296,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:24:51 PM",5297,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:25:35 PM",5298,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:27:05 PM",5299,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:27:05 PM",5299,140013,"Yoplait",1,1.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:30:47 PM",5300,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:30:47 PM",5300,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:34:20 PM",5301,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:34:32 PM",5302,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:34:46 PM",5303,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:34:55 PM",5304,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:34:55 PM",5304,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:34:55 PM",5304,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:36:03 PM",5305,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:38:14 PM",5306,50024,"Cafe au Lait, 20",1,2.35,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:40:06 PM",5307,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:40:27 PM",5308,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:40:49 PM",5309,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:41:35 PM",5310,10015,"Bakery Special",1,1.15,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:42:31 PM",5311,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:42:31 PM",5311,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:43:15 PM",5312,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:44:34 PM",5313,10005,"Danish",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:45:59 PM",5314,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:50:32 PM",5315,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:50:44 PM",5316,10015,"Bakery Special",1,1.15,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:52:00 PM",5317,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:56:23 PM",5318,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:56:45 PM",5319,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","3:57:32 PM",5320,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","4:01:12 PM",5321,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","4:01:12 PM",5321,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","4:01:37 PM",5322,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","4:02:16 PM",5323,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","4:02:25 PM",5324,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","10/6/2014","4:02:56 PM",5325,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
