"Bears Den","2/15/2015","5:01:42 PM",3708,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:01:42 PM",3708,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:01:42 PM",3708,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:02:17 PM",3709,8800028,"Grill Special",1,2.95,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:02:18 PM",3710,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:02:25 PM",3711,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:02:34 PM",3712,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:02:34 PM",3713,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:02:41 PM",3714,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:02:41 PM",3714,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:02:46 PM",3715,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:02:51 PM",3716,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:02:51 PM",3716,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:02:51 PM",3716,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:02:51 PM",3716,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:02:55 PM",3717,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:02:55 PM",3717,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:02:57 PM",3718,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:02:57 PM",3718,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:02:57 PM",3718,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:02:57 PM",3718,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:02:59 PM",3719,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:03:08 PM",3720,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:03:12 PM",3721,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:03:12 PM",3721,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:03:12 PM",3722,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:03:12 PM",3721,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:03:20 PM",3723,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:03:20 PM",3723,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:03:20 PM",3723,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:03:25 PM",3724,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:03:25 PM",3724,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:03:29 PM",3725,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:03:43 PM",3726,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:03:53 PM",3727,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:03:59 PM",3728,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:04:11 PM",3729,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:04:11 PM",3729,9200689,"Side 1.95",2,3.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:04:19 PM",3730,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:04:38 PM",3731,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:04:38 PM",3731,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:04:40 PM",3732,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:04:43 PM",3733,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:04:52 PM",3734,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:05:00 PM",3735,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:05:06 PM",3736,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:05:24 PM",3737,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:05:47 PM",3738,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:05:58 PM",3739,190307,"Stuffed FR TST",1,3.50,"BDHearth Case","BD Hearth Case",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:05:58 PM",3739,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:06:08 PM",3740,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:06:16 PM",3741,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:06:25 PM",3742,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:06:37 PM",3743,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:06:37 PM",3743,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:06:37 PM",3743,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:06:37 PM",3743,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:06:39 PM",3745,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:06:50 PM",3746,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:06:50 PM",3746,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:07:02 PM",3747,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:07:02 PM",3747,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:07:15 PM",3748,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:07:27 PM",3749,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:07:40 PM",3750,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:07:40 PM",3750,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:07:40 PM",3750,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:07:53 PM",3751,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:07:53 PM",3751,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:08:02 PM",3752,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:08:05 PM",3754,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:08:06 PM",3753,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:08:13 PM",3755,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:08:13 PM",3755,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:08:17 PM",3756,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:08:32 PM",3757,190307,"Stuffed FR TST",1,3.50,"BDHearth Case","BD Hearth Case",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:08:38 PM",3758,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:08:42 PM",3759,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:08:46 PM",3760,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:08:46 PM",3760,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:08:47 PM",3761,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:08:51 PM",3762,190504,"Side Vegetable",1,2.40,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:08:57 PM",3763,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:09:03 PM",3765,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:09:03 PM",3764,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:09:05 PM",3766,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:09:05 PM",3766,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:09:05 PM",3766,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:09:14 PM",3767,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:09:20 PM",3768,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:09:20 PM",3768,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:09:22 PM",3769,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:09:23 PM",3770,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:09:28 PM",3771,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:09:28 PM",3771,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:09:33 PM",3772,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:09:41 PM",3773,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:09:42 PM",3774,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:09:48 PM",3775,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:09:56 PM",3776,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:09:56 PM",3776,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:09:58 PM",3777,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:10:04 PM",3778,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:10:04 PM",3778,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:10:04 PM",3778,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:10:04 PM",3778,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:10:13 PM",3779,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:10:22 PM",3781,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:10:22 PM",3780,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:10:23 PM",3782,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:10:23 PM",3782,90001,"Burger",1,3.45,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:10:34 PM",3783,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:10:34 PM",3783,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:10:34 PM",3783,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:10:34 PM",3783,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:10:40 PM",3784,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:10:50 PM",3785,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:10:53 PM",3786,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:11:00 PM",3788,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:11:00 PM",3788,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:11:00 PM",3788,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:11:00 PM",3788,140013,"Yoplait",1,1.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:11:00 PM",3787,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:11:16 PM",3789,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:11:16 PM",3789,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:11:16 PM",3789,90012,"Buffalo Chic",2,10.80,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:11:22 PM",3790,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:11:22 PM",3790,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:11:22 PM",3790,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:11:29 PM",3791,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:11:32 PM",3792,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:11:32 PM",3792,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:11:41 PM",3793,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:11:42 PM",3794,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:11:42 PM",3794,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:11:47 PM",3795,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:11:47 PM",3795,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:11:52 PM",3796,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:12:09 PM",3797,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:12:09 PM",3797,9200685,"Naan",1,1.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:12:19 PM",3798,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:12:19 PM",3798,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:12:19 PM",3798,100033,"Samosa (1)",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:12:20 PM",3799,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:12:49 PM",3800,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:13:10 PM",3801,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:13:10 PM",3801,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:13:10 PM",3801,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:13:39 PM",3802,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:13:39 PM",3802,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:13:51 PM",3803,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:14:01 PM",3804,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:14:01 PM",3805,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:14:08 PM",3806,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:14:13 PM",3807,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:14:25 PM",3808,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:14:25 PM",3808,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:14:46 PM",3809,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:14:48 PM",3810,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:14:58 PM",3812,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:14:58 PM",3811,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:15:01 PM",3813,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:15:04 PM",3816,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:15:04 PM",3816,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:15:04 PM",3814,8400063,"Add Protein",1,1.25,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","2/15/2015","5:15:04 PM",3814,8400205,"GF Csr Salad Sm",1,3.40,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","2/15/2015","5:15:06 PM",3817,45517,"Pizza Topping",1,0.45,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","2/15/2015","5:15:06 PM",3817,8400201,"GF Pizza",1,5.95,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","2/15/2015","5:15:06 PM",3817,8400205,"GF Csr Salad Sm",1,3.40,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","2/15/2015","5:15:10 PM",3818,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:15:10 PM",3818,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:15:27 PM",3819,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:15:45 PM",3820,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:15:52 PM",3821,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:16:00 PM",3822,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:16:00 PM",3822,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:16:11 PM",3823,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:16:19 PM",3824,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:16:27 PM",3825,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:16:27 PM",3825,8800028,"Grill Special",1,0.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:16:27 PM",3825,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:16:28 PM",3826,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:16:36 PM",3827,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:16:36 PM",3827,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:16:40 PM",3828,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:16:40 PM",3828,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:16:41 PM",3829,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:16:51 PM",3830,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:16:58 PM",3831,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:17:07 PM",3832,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:17:07 PM",3832,100005,"Pasta Special",1,2.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:17:07 PM",3832,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:17:09 PM",3833,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/15/2015","5:17:09 PM",3834,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:17:32 PM",3835,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:17:32 PM",3835,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/15/2015","5:17:33 PM",3836,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","2/15/2015","5:17:33 PM",3836,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Betty S","BearGril"
