"DUC Commons","2/20/2015","11:39:30 AM",8144,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:39:30 AM",8144,180018,"Street Spring(1)",1,2.90,"Asian","Asian",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:39:33 AM",8145,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","11:39:45 AM",8146,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:39:45 AM",8147,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","11:39:54 AM",8148,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:39:54 AM",8148,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:40:12 AM",8149,180018,"Street Spring(1)",2,5.80,"Asian","Asian",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:40:14 AM",8150,70010,"Daily Special",1,3.50,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:40:14 AM",8150,70010,"Daily Special",1,2.65,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:40:18 AM",8151,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","11:40:24 AM",8152,180018,"Street Spring(1)",2,5.80,"Asian","Asian",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:40:32 AM",8153,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:40:53 AM",8154,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:41:19 AM",8155,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:41:19 AM",8155,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:41:34 AM",8156,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:41:34 AM",8156,180012,"Rice -White",1,2.10,"Asian","Asian",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:41:46 AM",8157,70010,"Daily Special",1,2.65,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","11:41:48 AM",8158,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:41:48 AM",8158,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:41:52 AM",8159,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:41:52 AM",8159,180018,"Street Spring(1)",1,2.90,"Asian","Asian",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:42:00 AM",8160,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:42:02 AM",8161,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:42:02 AM",8161,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:42:06 AM",8162,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:42:13 AM",8163,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:42:13 AM",8163,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:42:21 AM",8164,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","11:42:21 AM",8164,70010,"Daily Special",1,1.00,"Entre","Entre",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","11:42:30 AM",8165,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:42:30 AM",8165,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:42:31 AM",8166,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:42:31 AM",8166,90117,"Cheese",1,0.60,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:42:31 AM",8166,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:42:42 AM",8167,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:42:42 AM",8167,180018,"Street Spring(1)",1,2.90,"Asian","Asian",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:43:03 AM",8168,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:43:06 AM",8169,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:43:17 AM",8170,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","11:43:20 AM",8171,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","11:43:20 AM",8171,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","11:43:20 AM",8171,140003,"Extra Meat",-1,-2.20,"Sides","Sides",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","11:43:24 AM",8172,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:43:24 AM",8172,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:43:24 AM",8172,90117,"Cheese",1,0.60,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:43:37 AM",8173,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:43:47 AM",8174,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:43:47 AM",8174,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:43:59 AM",8175,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:44:07 AM",8176,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:44:10 AM",8177,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:44:10 AM",8177,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:44:10 AM",8177,90117,"Cheese",1,0.60,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:44:10 AM",8177,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:44:10 AM",8177,90124,"Buff ChicWrapDUC",-1,-5.40,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:44:26 AM",8178,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:44:26 AM",8178,180012,"Rice -White",1,2.10,"Asian","Asian",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:44:43 AM",8179,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:44:43 AM",8179,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:44:52 AM",8180,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Keyona J","Asian12"
"DUC Commons","2/20/2015","11:45:07 AM",8181,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:45:07 AM",8181,90011,"Grilled 3 Cheese",2,6.80,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:45:16 AM",8182,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","11:45:37 AM",8183,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","11:45:44 AM",8184,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:45:44 AM",8184,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:45:51 AM",8186,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:45:51 AM",8185,180018,"Street Spring(1)",3,8.70,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:45:59 AM",8187,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:45:59 AM",8187,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:45:59 AM",8187,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:45:59 AM",8187,180010,"Pork Buns",-1,-1.65,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:45:59 AM",8187,180018,"Street Spring(1)",1,2.90,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:45:59 AM",8187,180018,"Street Spring(1)",1,2.90,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:45:59 AM",8187,180018,"Street Spring(1)",-1,-2.90,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:46:08 AM",8188,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:46:19 AM",8189,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","11:46:19 AM",8189,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","11:46:53 AM",8190,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:46:58 AM",8191,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:47:32 AM",8192,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:47:44 AM",8193,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:48:14 AM",8194,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:48:14 AM",8194,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:48:26 AM",8195,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:48:50 AM",8196,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:49:01 AM",8197,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:49:20 AM",8198,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","11:49:24 AM",8199,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:49:24 AM",8199,180018,"Street Spring(1)",1,2.90,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:49:31 AM",8200,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:49:31 AM",8200,180018,"Street Spring(1)",1,2.90,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:49:42 AM",8201,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:49:45 AM",8202,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:50:05 AM",8203,100009,"Bosnian Pita",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:50:12 AM",8204,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:50:12 AM",8204,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:50:14 AM",8205,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","11:50:14 AM",8205,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","11:50:27 AM",8206,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","11:50:29 AM",8207,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:50:29 AM",8207,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:50:48 AM",8208,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","11:50:53 AM",8209,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:50:53 AM",8209,180018,"Street Spring(1)",2,5.80,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:51:02 AM",8210,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:51:02 AM",8210,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:51:06 AM",8211,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:51:06 AM",8211,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:51:16 AM",8212,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:51:21 AM",8213,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:51:21 AM",8213,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:51:21 AM",8213,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:51:23 AM",8214,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","11:51:30 AM",8215,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:51:30 AM",8215,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:51:33 AM",8216,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:51:44 AM",8217,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:51:44 AM",8217,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:51:44 AM",8217,180018,"Street Spring(1)",1,2.90,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:51:59 AM",8218,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:52:05 AM",8219,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:52:12 AM",8220,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:52:19 AM",8221,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","11:52:24 AM",8222,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:52:34 AM",8223,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:53:04 AM",8224,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","11:53:16 AM",8225,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:53:26 AM",8226,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:53:29 AM",8227,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:53:31 AM",8228,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","11:53:38 AM",8229,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:53:38 AM",8229,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:53:44 AM",8230,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","11:53:47 AM",8231,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","11:53:48 AM",8232,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:53:55 AM",8234,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:53:55 AM",8233,180009,"+ goon/roll .99",2,1.98,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:53:55 AM",8233,180032,"Rice - Fried",1,2.10,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:54:57 AM",8235,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:55:03 AM",8237,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:55:03 AM",8237,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:55:03 AM",8236,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","11:55:03 AM",8237,90117,"Cheese",1,0.60,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:55:15 AM",8238,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:55:27 AM",8239,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","11:55:52 AM",8240,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","11:56:06 AM",8241,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","11:56:09 AM",8242,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:56:09 AM",8242,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:56:12 AM",8243,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","11:56:13 AM",8244,100011,"16 in Meat Pizza",1,12.00,"Pasta/Pizza","Pasta/Pizza",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:56:13 AM",8244,100012,"16 in  Veg Pizza",1,12.00,"Pasta/Pizza","Pasta/Pizza",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:56:20 AM",8245,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:56:36 AM",8246,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","11:56:48 AM",8247,70010,"Daily Special",1,3.00,"Entre","Entre",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","11:56:49 AM",8248,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","11:57:00 AM",8249,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:57:00 AM",8249,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:57:00 AM",8249,180018,"Street Spring(1)",2,5.80,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:57:16 AM",8250,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:57:16 AM",8250,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:57:46 AM",8252,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:57:46 AM",8252,90001,"Burger",1,3.45,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:57:46 AM",8251,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:57:46 AM",8251,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:57:46 AM",8251,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:57:48 AM",8253,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:58:12 AM",8254,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:58:12 AM",8254,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:58:18 AM",8256,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:58:18 AM",8255,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:58:18 AM",8256,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:58:23 AM",8257,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:58:23 AM",8257,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:58:29 AM",8258,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:58:31 AM",8259,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","11:58:34 AM",8260,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","11:58:45 AM",8261,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:58:49 AM",8262,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Katrina ","TexMex11"
"DUC Commons","2/20/2015","11:58:53 AM",8263,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:58:53 AM",8263,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:59:05 AM",8264,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:59:05 AM",8264,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/20/2015","11:59:06 AM",8265,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:59:06 AM",8265,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:59:25 AM",8266,180010,"Pork Buns",3,4.95,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:59:27 AM",8267,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","11:59:31 AM",8268,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:59:38 AM",8269,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","11:59:38 AM",8269,180018,"Street Spring(1)",2,5.80,"Asian","Asian",,"Keyona J","Asian13"
