"Bears Den","9/10/2014","10:24:11 PM",3028,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/10/2014","10:24:30 PM",3029,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/10/2014","10:24:30 PM",3029,20007,"Milk Chug",2,3.50,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/10/2014","10:24:36 PM",3030,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:24:36 PM",3030,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:24:49 PM",3031,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/10/2014","10:24:49 PM",3032,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:24:49 PM",3031,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/10/2014","10:25:03 PM",3033,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/10/2014","10:25:19 PM",3034,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:25:19 PM",3034,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:25:19 PM",3034,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:25:49 PM",3035,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:26:05 PM",3036,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:26:27 PM",3037,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:26:27 PM",3037,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:26:27 PM",3037,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:27:01 PM",3038,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:27:17 PM",3039,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:27:17 PM",3039,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:27:17 PM",3039,90001,"Burger",1,3.45,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:27:30 PM",3040,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:27:30 PM",3040,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:27:48 PM",3041,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:27:48 PM",3041,100005,"Pasta Special",1,3.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:28:14 PM",3042,100005,"Pasta Special",1,3.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:28:26 PM",3043,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:28:26 PM",3043,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:28:26 PM",3043,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:28:35 PM",3044,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:28:41 PM",3045,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:28:42 PM",3046,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:28:42 PM",3046,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:28:53 PM",3047,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:29:02 PM",3048,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:29:02 PM",3048,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:29:02 PM",3048,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:29:07 PM",3049,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:29:07 PM",3049,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:29:22 PM",3050,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:30:03 PM",3051,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:30:42 PM",3052,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:30:42 PM",3052,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:30:42 PM",3052,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:30:46 PM",3053,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:30:46 PM",3053,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:30:46 PM",3053,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:32:15 PM",3054,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:33:31 PM",3055,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:34:23 PM",3056,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:34:23 PM",3056,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:34:54 PM",3057,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:35:36 PM",3058,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:35:48 PM",3059,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:36:05 PM",3060,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:36:34 PM",3061,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:36:34 PM",3061,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:36:57 PM",3062,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:37:07 PM",3063,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:37:07 PM",3063,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:37:35 PM",3064,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:37:48 PM",3065,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:38:42 PM",3066,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:39:00 PM",3067,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:39:15 PM",3068,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:39:44 PM",3069,10027,"Cookie",2,1.80,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:39:44 PM",3069,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:40:03 PM",3070,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:40:03 PM",3070,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:40:25 PM",3071,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:40:25 PM",3071,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:40:54 PM",3072,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:41:15 PM",3073,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:41:15 PM",3073,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:41:24 PM",3074,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:41:24 PM",3074,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:41:24 PM",3074,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:41:24 PM",3074,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:41:42 PM",3075,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:41:42 PM",3075,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:41:42 PM",3075,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:41:42 PM",3075,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:41:57 PM",3076,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:41:57 PM",3076,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:42:08 PM",3077,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:42:19 PM",3078,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:42:19 PM",3078,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:42:19 PM",3078,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:42:37 PM",3079,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:42:37 PM",3079,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:42:51 PM",3080,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:42:51 PM",3080,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:42:51 PM",3080,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:42:58 PM",3081,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:42:58 PM",3081,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:42:58 PM",3081,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:42:58 PM",3081,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:43:41 PM",3082,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:43:41 PM",3082,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:44:23 PM",3083,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:44:25 PM",3084,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:45:37 PM",3085,80002,"Fries",2,3.90,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:46:16 PM",3086,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:46:16 PM",3086,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:46:16 PM",3086,8800028,"Grill Special",1,6.75,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:46:41 PM",3087,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:46:41 PM",3087,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:47:00 PM",3088,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:47:38 PM",3089,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:48:23 PM",3090,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:48:23 PM",3090,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:48:23 PM",3090,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:48:39 PM",3091,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:48:53 PM",3092,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:48:56 PM",3093,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:48:56 PM",3093,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:49:08 PM",3094,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:49:08 PM",3094,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:49:08 PM",3094,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:49:08 PM",3094,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:49:24 PM",3095,10015,"Bakery Special",1,1.75,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:49:24 PM",3095,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:49:25 PM",3096,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:49:25 PM",3096,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:49:25 PM",3096,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:49:36 PM",3097,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:50:21 PM",3098,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:50:21 PM",3098,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:50:35 PM",3099,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:50:49 PM",3101,10043,"Pretzel Stick",1,1.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:50:49 PM",3100,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:50:49 PM",3101,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:50:57 PM",3102,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:50:57 PM",3102,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:51:01 PM",3103,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:51:11 PM",3104,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:51:17 PM",3105,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:54:15 PM",3106,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:54:15 PM",3106,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:54:31 PM",3107,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:54:40 PM",3108,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:54:46 PM",3109,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:54:52 PM",3110,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:54:52 PM",3110,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:55:03 PM",3111,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:55:15 PM",3112,9200690,"Crepe",2,10.20,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:55:38 PM",3113,10009,"Scone",1,1.75,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:55:44 PM",3114,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:55:44 PM",3114,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:56:58 PM",3115,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:57:12 PM",3116,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:57:12 PM",3116,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:57:22 PM",3117,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:57:31 PM",3118,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:57:31 PM",3118,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:57:34 PM",3119,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:57:48 PM",3120,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:57:48 PM",3120,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:57:48 PM",3120,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:58:07 PM",3121,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:58:07 PM",3121,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:58:11 PM",3122,8600046,"Bar-Fancy 2.40",1,2.40,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:58:17 PM",3123,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:58:36 PM",3124,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:58:36 PM",3124,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:59:12 PM",3125,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:59:14 PM",3126,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:59:20 PM",3127,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","10:59:21 PM",3128,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:59:21 PM",3128,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:59:32 PM",3129,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:59:32 PM",3129,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:59:48 PM",3130,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/10/2014","10:59:48 PM",3130,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/10/2014","11:00:06 PM",3131,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","9/10/2014","11:00:06 PM",3131,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","9/10/2014","11:00:06 PM",3131,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/10/2014","11:00:16 PM",3132,8600046,"Bar-Fancy 2.40",1,2.40,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","11:00:26 PM",3133,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/10/2014","11:00:40 PM",3134,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","11:00:50 PM",3135,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","11:00:50 PM",3135,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","11:00:58 PM",3136,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","11:01:08 PM",3137,8600046,"Bar-Fancy 2.40",1,2.40,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","11:01:14 PM",3138,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/10/2014","11:01:22 PM",3139,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/10/2014","11:01:35 PM",3140,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/10/2014","11:01:35 PM",3140,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/10/2014","11:01:35 PM",3140,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/10/2014","11:01:56 PM",3141,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/10/2014","11:01:56 PM",3141,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/10/2014","11:02:25 PM",3142,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/10/2014","11:02:25 PM",3142,9200689,"Side 1.95",1,1.95,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/10/2014","11:02:25 PM",3142,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/10/2014","11:02:48 PM",3143,8600046,"Bar-Fancy 2.40",1,2.40,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","11:02:56 PM",3144,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"DeShawn ","BearMark"
"Bears Den","9/10/2014","11:03:03 PM",3145,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","11:03:03 PM",3145,90001,"Burger",1,3.45,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/10/2014","11:03:19 PM",3146,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","11:03:19 PM",3146,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/10/2014","11:03:34 PM",3147,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
