"Bears Den","12/1/2014","8:59:48 PM",3446,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","12/1/2014","8:59:48 PM",3445,100005,"Pasta Special",1,3.75,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:00:09 PM",3447,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/1/2014","9:00:09 PM",3447,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/1/2014","9:00:25 PM",3448,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","9:00:25 PM",3448,100005,"Pasta Special",1,3.75,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","9:00:25 PM",3448,100005,"Pasta Special",1,3.75,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","9:00:40 PM",3450,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","9:00:41 PM",3449,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:00:47 PM",3451,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:00:47 PM",3451,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:00:56 PM",3452,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/1/2014","9:00:56 PM",3452,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","12/1/2014","9:01:05 PM",3453,9200685,"Naan",1,1.90,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","9:01:13 PM",3454,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:01:13 PM",3454,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:01:13 PM",3454,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:01:15 PM",3455,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","9:01:19 PM",3456,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","9:01:57 PM",3457,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","12/1/2014","9:01:57 PM",3457,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","12/1/2014","9:01:57 PM",3457,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/1/2014","9:02:12 PM",3458,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/1/2014","9:02:12 PM",3458,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","12/1/2014","9:02:37 PM",3459,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:02:37 PM",3459,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:03:10 PM",3460,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:03:10 PM",3460,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:03:19 PM",3461,10005,"Danish",1,1.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:03:19 PM",3461,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:03:20 PM",3462,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:03:20 PM",3462,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:03:24 PM",3463,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","12/1/2014","9:03:24 PM",3463,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","12/1/2014","9:04:13 PM",3464,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","12/1/2014","9:04:13 PM",3464,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearGril"
"Bears Den","12/1/2014","9:04:19 PM",3465,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:04:27 PM",3466,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","9:04:44 PM",3467,90117,"Cheese",1,0.60,"Grill","Grill",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:04:44 PM",3467,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:04:48 PM",3468,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearGril"
"Bears Den","12/1/2014","9:04:50 PM",3469,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","9:04:54 PM",3470,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","9:04:58 PM",3471,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","12/1/2014","9:05:00 PM",3472,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","9:05:02 PM",3473,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:05:02 PM",3473,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:05:02 PM",3473,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:05:30 PM",3474,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","12/1/2014","9:05:35 PM",3475,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","9:05:45 PM",3476,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","9:05:45 PM",3476,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","9:05:46 PM",3477,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:05:56 PM",3478,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:05:56 PM",3478,100005,"Pasta Special",1,3.75,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:05:58 PM",3479,190451,"Stir Fry Chicken",2,12.90,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","12/1/2014","9:06:07 PM",3480,50009,"Coffee",2,3.80,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:06:08 PM",3481,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:06:08 PM",3481,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:06:43 PM",3482,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","12/1/2014","9:06:45 PM",3483,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","9:06:50 PM",3484,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","9:06:50 PM",3484,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","9:07:02 PM",3485,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:07:02 PM",3485,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:07:15 PM",3486,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearGril"
"Bears Den","12/1/2014","9:07:24 PM",3487,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","9:07:40 PM",3488,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","12/1/2014","9:08:01 PM",3489,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:08:10 PM",3490,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:08:10 PM",3490,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:08:18 PM",3491,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","9:08:18 PM",3491,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","9:08:18 PM",3491,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","9:08:28 PM",3492,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:08:28 PM",3492,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:08:28 PM",3492,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:08:39 PM",3493,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:08:39 PM",3493,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:08:39 PM",3493,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:08:48 PM",3494,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:08:54 PM",3495,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:08:54 PM",3495,100005,"Pasta Special",1,3.75,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:08:54 PM",3495,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:08:59 PM",3496,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:09:05 PM",3497,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:09:13 PM",3498,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:09:13 PM",3498,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:09:18 PM",3499,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:09:19 PM",3500,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","12/1/2014","9:09:41 PM",3501,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:09:42 PM",3502,10015,"Bakery Special",1,2.50,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:09:42 PM",3502,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:09:53 PM",3503,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:10:01 PM",3504,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:10:13 PM",3505,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:10:13 PM",3505,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:10:14 PM",3506,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:10:14 PM",3506,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:10:33 PM",3507,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:10:52 PM",3508,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:10:52 PM",3508,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:11:02 PM",3509,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:11:02 PM",3509,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:11:02 PM",3509,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:11:17 PM",3510,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:11:26 PM",3511,100005,"Pasta Special",1,3.00,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:11:26 PM",3511,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:11:37 PM",3512,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:11:39 PM",3513,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:11:45 PM",3514,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:11:45 PM",3514,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:11:45 PM",3514,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:11:48 PM",3515,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:11:53 PM",3516,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:12:00 PM",3517,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:12:05 PM",3518,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:12:05 PM",3518,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:12:07 PM",3519,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:12:07 PM",3519,100005,"Pasta Special",1,3.75,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:12:29 PM",3521,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:12:29 PM",3520,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:12:34 PM",3522,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:12:35 PM",3523,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:12:35 PM",3523,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:12:43 PM",3525,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:12:43 PM",3524,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:12:56 PM",3526,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:13:06 PM",3527,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:13:45 PM",3528,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:13:48 PM",3529,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:14:03 PM",3530,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:14:33 PM",3531,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:14:39 PM",3532,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:14:45 PM",3533,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:14:45 PM",3533,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:14:55 PM",3534,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:14:59 PM",3535,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:15:01 PM",3536,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:15:07 PM",3537,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:15:09 PM",3538,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:15:25 PM",3539,190504,"Side Vegetable",1,2.40,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:15:25 PM",3539,190509,"Veggie Entre",1,3.40,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:15:30 PM",3540,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:15:44 PM",3541,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:15:44 PM",3541,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:15:56 PM",3542,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:15:58 PM",3543,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:16:01 PM",3544,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:16:01 PM",3544,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:16:05 PM",3545,10009,"Scone",1,1.75,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:16:07 PM",3546,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:16:19 PM",3547,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:16:28 PM",3548,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:16:28 PM",3548,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:16:38 PM",3549,9200521,"Meat Special",1,6.50,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:16:47 PM",3550,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:16:54 PM",3551,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:16:54 PM",3551,100010,"Pizza Slice",3,8.97,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:16:54 PM",3551,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:16:55 PM",3552,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:17:02 PM",3553,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:17:10 PM",3554,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:17:10 PM",3555,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:17:10 PM",3555,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:17:26 PM",3556,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:17:35 PM",3557,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:17:45 PM",3558,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:17:45 PM",3558,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:17:54 PM",3559,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:17:54 PM",3559,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:18:05 PM",3560,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:18:05 PM",3560,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:18:21 PM",3561,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:18:29 PM",3562,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:18:29 PM",3562,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:18:43 PM",3563,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:18:43 PM",3563,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:19:00 PM",3564,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:19:37 PM",3565,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:19:37 PM",3565,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:19:37 PM",3565,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:19:52 PM",3566,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:19:52 PM",3566,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:20:20 PM",3567,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:20:29 PM",3568,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:20:31 PM",3569,9200521,"Meat Special",1,6.50,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:20:49 PM",3570,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:20:49 PM",3570,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:20:50 PM",3571,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:20:58 PM",3572,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:20:58 PM",3572,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:20:58 PM",3572,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:20:58 PM",3572,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/1/2014","9:21:15 PM",3573,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","12/1/2014","9:21:15 PM",3573,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
