"DUC Commons","12/2/2014","11:42:31 AM",9479,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:42:31 AM",9480,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Jallah K","TexMex11"
"DUC Commons","12/2/2014","11:42:34 AM",9481,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:42:40 AM",9482,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:42:40 AM",9482,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:42:42 AM",9483,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:42:42 AM",9483,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:42:43 AM",9484,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:42:47 AM",9485,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:42:47 AM",9485,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:42:52 AM",9486,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:42:56 AM",9487,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","12/2/2014","11:42:57 AM",9488,180012,"Rice -White",1,2.10,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:42:58 AM",9489,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:43:00 AM",9490,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:43:00 AM",9490,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:43:07 AM",9491,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:43:16 AM",9492,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","12/2/2014","11:43:18 AM",9493,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:43:25 AM",9494,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:43:33 AM",9495,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:43:36 AM",9496,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:43:40 AM",9498,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:43:40 AM",9497,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:43:45 AM",9499,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","12/2/2014","11:43:45 AM",9500,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:43:49 AM",9501,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:43:50 AM",9502,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:43:50 AM",9502,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:43:50 AM",9503,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:43:54 AM",9504,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:43:54 AM",9504,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:43:54 AM",9504,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:43:55 AM",9505,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:43:56 AM",9506,180012,"Rice -White",1,2.10,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:44:02 AM",9507,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:44:02 AM",9507,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:44:02 AM",9507,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:44:03 AM",9508,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","12/2/2014","11:44:03 AM",9508,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jallah K","TexMex11"
"DUC Commons","12/2/2014","11:44:05 AM",9510,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:44:05 AM",9510,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:44:05 AM",9509,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:44:13 AM",9511,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:44:13 AM",9511,90001,"Burger",1,3.45,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:44:22 AM",9513,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:44:22 AM",9512,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:44:23 AM",9514,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:44:25 AM",9515,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:44:25 AM",9515,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:44:25 AM",9515,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:44:29 AM",9516,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:44:36 AM",9517,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:44:36 AM",9517,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:44:41 AM",9518,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:44:41 AM",9518,90001,"Burger",1,3.45,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:44:41 AM",9518,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:45:01 AM",9519,90021,"Entree Only",1,5.60,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","12/2/2014","11:45:09 AM",9520,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:45:13 AM",9521,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:45:16 AM",9522,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:45:16 AM",9522,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:45:21 AM",9523,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","12/2/2014","11:45:22 AM",9524,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:45:22 AM",9524,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:45:23 AM",9525,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:45:28 AM",9526,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:45:31 AM",9527,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:45:31 AM",9528,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:45:31 AM",9528,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:45:31 AM",9528,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:45:34 AM",9529,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:45:34 AM",9529,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:45:41 AM",9530,70010,"Daily Special",1,1.00,"Entre","Entre",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:45:41 AM",9530,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:45:41 AM",9530,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:45:42 AM",9531,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:45:48 AM",9532,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:45:48 AM",9532,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:46:07 AM",9533,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:46:11 AM",9534,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:46:11 AM",9534,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:46:24 AM",9535,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:46:24 AM",9535,90001,"Burger",1,3.45,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:46:32 AM",9536,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:46:32 AM",9536,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:46:32 AM",9536,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:46:34 AM",9537,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","12/2/2014","11:46:41 AM",9538,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:46:41 AM",9538,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:46:49 AM",9539,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:47:06 AM",9540,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:47:06 AM",9540,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:47:06 AM",9540,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:47:06 AM",9540,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:47:06 AM",9541,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:47:08 AM",9543,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:47:08 AM",9542,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:47:13 AM",9544,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","TexMex11"
"DUC Commons","12/2/2014","11:47:13 AM",9544,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","12/2/2014","11:47:13 AM",9544,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jallah K","TexMex11"
"DUC Commons","12/2/2014","11:47:15 AM",9545,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:47:15 AM",9545,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:47:24 AM",9546,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:47:24 AM",9546,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:47:37 AM",9547,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:47:37 AM",9547,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:47:43 AM",9548,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","12/2/2014","11:47:49 AM",9549,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jallah K","TexMex11"
"DUC Commons","12/2/2014","11:47:51 AM",9550,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:47:54 AM",9551,100008,"Calzone",1,4.10,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:47:54 AM",9551,100008,"Calzone",-1,-4.10,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:47:54 AM",9551,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:47:54 AM",9551,100010,"Pizza Slice",-1,-2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:47:54 AM",9551,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:48:11 AM",9552,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:48:16 AM",9553,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:48:16 AM",9553,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:48:17 AM",9554,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:48:18 AM",9555,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:48:18 AM",9555,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:48:23 AM",9556,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:48:23 AM",9556,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:48:32 AM",9557,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:48:32 AM",9557,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:48:45 AM",9558,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:48:47 AM",9559,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:48:53 AM",9560,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:48:58 AM",9561,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:48:58 AM",9561,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:49:12 AM",9562,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:49:20 AM",9563,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:49:21 AM",9564,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:49:21 AM",9564,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:49:31 AM",9565,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:49:31 AM",9565,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:49:42 AM",9566,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:49:45 AM",9567,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:49:48 AM",9569,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:49:49 AM",9568,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:49:56 AM",9570,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:49:56 AM",9570,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:50:02 AM",9572,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:50:02 AM",9572,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:50:03 AM",9573,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","12/2/2014","11:50:03 AM",9571,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:50:05 AM",9574,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:50:12 AM",9575,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:50:17 AM",9576,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:50:25 AM",9577,140011,"Chips",1,1.20,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:50:25 AM",9577,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","12/2/2014","11:50:26 AM",9579,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:50:26 AM",9579,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:50:26 AM",9578,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:50:26 AM",9579,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:50:34 AM",9580,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:50:34 AM",9580,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:50:34 AM",9581,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:50:40 AM",9582,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:50:40 AM",9582,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:50:54 AM",9583,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:50:55 AM",9584,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:50:55 AM",9585,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:51:02 AM",9586,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:51:07 AM",9587,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:51:07 AM",9587,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:51:09 AM",9588,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:51:17 AM",9589,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:51:17 AM",9589,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:51:17 AM",9590,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:51:30 AM",9591,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:51:35 AM",9592,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:51:44 AM",9593,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:51:51 AM",9594,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:52:15 AM",9595,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:52:37 AM",9596,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:52:37 AM",9597,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","TexMex11"
"DUC Commons","12/2/2014","11:52:37 AM",9596,70010,"Daily Special",1,1.00,"Entre","Entre",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:52:37 AM",9596,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:52:37 AM",9596,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:52:39 AM",9598,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:52:39 AM",9598,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:52:39 AM",9598,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:52:39 AM",9598,120012,"MTO SALAD REG",-1,-5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","12/2/2014","11:52:40 AM",9599,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:52:40 AM",9599,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:52:48 AM",9600,140011,"Chips",1,1.20,"Sides","Sides",,"Jallah K","TexMex11"
"DUC Commons","12/2/2014","11:52:48 AM",9600,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex11"
"DUC Commons","12/2/2014","11:53:02 AM",9601,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:53:15 AM",9602,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:53:32 AM",9603,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:53:32 AM",9603,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Alecia G","Asian13"
"DUC Commons","12/2/2014","11:53:36 AM",9604,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:53:36 AM",9604,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:53:36 AM",9604,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:53:47 AM",9605,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","12/2/2014","11:53:47 AM",9605,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
