"Bears Den","2/13/2015","9:12:53 PM",3882,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:13:01 PM",3883,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:13:10 PM",3884,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:13:16 PM",3885,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:13:18 PM",3886,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:13:27 PM",3887,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:13:34 PM",3888,190302,"Veg Flauta",1,3.00,"BDHearth Case","BD Hearth Case",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:13:41 PM",3889,190302,"Veg Flauta",1,3.00,"BDHearth Case","BD Hearth Case",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:13:47 PM",3890,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:13:47 PM",3890,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:14:08 PM",3891,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:14:18 PM",3892,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:14:22 PM",3893,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:14:22 PM",3893,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:14:36 PM",3894,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:15:06 PM",3895,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:15:06 PM",3895,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:15:23 PM",3896,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:15:34 PM",3897,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:15:44 PM",3898,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:15:44 PM",3898,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:16:11 PM",3899,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:16:18 PM",3900,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:16:25 PM",3901,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:17:21 PM",3902,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:17:24 PM",3903,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:17:34 PM",3904,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:17:53 PM",3905,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:18:09 PM",3906,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:18:18 PM",3907,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:19:14 PM",3908,9200528,"Pork Steak",1,5.25,"BD Grill Case","BD Grill Case",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:19:17 PM",3909,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:19:35 PM",3910,9200528,"Pork Steak",1,5.25,"BD Grill Case","BD Grill Case",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:19:43 PM",3911,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:19:55 PM",3912,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:19:55 PM",3912,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:20:04 PM",3913,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:20:58 PM",3914,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:20:58 PM",3914,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:21:10 PM",3915,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:21:15 PM",3916,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:21:19 PM",3917,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:21:19 PM",3917,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:21:26 PM",3918,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:21:39 PM",3919,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:21:42 PM",3920,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:21:42 PM",3920,100033,"Samosa (1)",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:21:42 PM",3920,190303,"Meat Flauta",1,3.50,"BDHearth Case","BD Hearth Case",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:21:42 PM",3920,9200530,"Salmon",1,7.00,"BD Grill Case","BD Grill Case",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:21:42 PM",3920,9200530,"Salmon",-1,-7.00,"BD Grill Case","BD Grill Case",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:22:23 PM",3921,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:22:36 PM",3922,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:22:36 PM",3922,190304,"Stromboli",1,4.15,"BDHearth Case","BD Hearth Case",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:22:46 PM",3923,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:22:46 PM",3923,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:22:57 PM",3924,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:22:57 PM",3924,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:23:10 PM",3925,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:23:16 PM",3926,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:23:16 PM",3926,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:23:29 PM",3927,190302,"Veg Flauta",1,3.00,"BDHearth Case","BD Hearth Case",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:23:35 PM",3928,100033,"Samosa (1)",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:23:36 PM",3929,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:23:43 PM",3930,100033,"Samosa (1)",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Mayla G","BearGril"
"Bears Den","2/13/2015","9:24:01 PM",3931,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:24:33 PM",3932,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:26:09 PM",3933,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:26:09 PM",3933,9200528,"Pork Steak",1,5.25,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:26:15 PM",3934,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:26:33 PM",3935,41019,"PIZZA W/3",1,9.35,"ON THE SPOT","ON THE SPOT",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:27:49 PM",3936,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:27:55 PM",3937,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:28:09 PM",3938,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:28:09 PM",3938,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:28:09 PM",3938,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:28:09 PM",3938,30038,"Brunch Cash",-1,-11.10,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:28:09 PM",3938,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:28:09 PM",3938,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:28:09 PM",3938,140003,"Extra Meat",-1,-2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:28:09 PM",3938,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:28:56 PM",3939,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:28:56 PM",3939,100033,"Samosa (1)",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:29:21 PM",3940,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:29:58 PM",3941,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:30:11 PM",3942,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:30:55 PM",3943,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:31:51 PM",3944,100005,"Pasta Special",1,5.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:32:04 PM",3945,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:32:42 PM",3946,10015,"Bakery Special",1,2.95,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:33:04 PM",3947,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:33:15 PM",3948,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:33:15 PM",3948,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:33:25 PM",3949,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:33:33 PM",3950,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:33:33 PM",3950,9200535,"Catfish",1,6.50,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:33:45 PM",3951,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:33:45 PM",3951,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:33:54 PM",3952,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:34:42 PM",3953,30003,"Toast",1,1.40,"Breakfast","Breakfast",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:35:08 PM",3954,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:35:18 PM",3955,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:36:25 PM",3956,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:36:25 PM",3956,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:36:25 PM",3956,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:36:41 PM",3957,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:36:41 PM",3957,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:36:44 PM",3958,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:36:57 PM",3959,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:36:57 PM",3959,140013,"Yoplait",1,1.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:37:11 PM",3960,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:37:37 PM",3961,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:37:37 PM",3961,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:37:37 PM",3961,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:37:37 PM",3961,100029,"Samosa (2)",2,7.90,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:37:37 PM",3961,100029,"Samosa (2)",-2,-7.90,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:37:37 PM",3961,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:38:02 PM",3962,10015,"Bakery Special",1,1.25,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:38:30 PM",3963,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:38:30 PM",3963,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:39:03 PM",3964,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:39:03 PM",3964,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:39:35 PM",3965,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:39:48 PM",3966,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:40:05 PM",3967,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:40:05 PM",3967,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:40:52 PM",3968,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:40:52 PM",3968,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:41:09 PM",3969,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:41:09 PM",3969,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:41:15 PM",3970,100005,"Pasta Special",1,5.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:41:47 PM",3971,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:41:58 PM",3972,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:43:08 PM",3974,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:43:20 PM",3975,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:43:43 PM",3976,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:43:46 PM",3977,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:43:46 PM",3977,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:44:34 PM",3978,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:44:37 PM",3979,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:44:37 PM",3979,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:44:59 PM",3980,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:45:11 PM",3981,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:45:18 PM",3982,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:45:24 PM",3984,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:45:25 PM",3983,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:45:35 PM",3985,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:45:41 PM",3986,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:45:51 PM",3987,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:45:51 PM",3987,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:45:51 PM",3987,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:45:51 PM",3987,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:45:51 PM",3987,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:45:51 PM",3987,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:45:51 PM",3987,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:46:24 PM",3988,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:46:24 PM",3988,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:46:42 PM",3989,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:46:52 PM",3990,100005,"Pasta Special",1,2.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:47:02 PM",3991,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:47:12 PM",3992,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:47:19 PM",3993,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:47:19 PM",3993,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:47:32 PM",3994,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:48:20 PM",3995,9200689,"Side 1.95",2,3.90,"Global","Global",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:48:28 PM",3996,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:48:31 PM",3997,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:48:31 PM",3997,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:48:52 PM",3998,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:49:57 PM",3999,10015,"Bakery Special",1,2.95,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:50:16 PM",3000,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:50:29 PM",3001,10037,"CC Pastry",1,0.99,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:50:35 PM",3002,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:50:40 PM",3003,10015,"Bakery Special",1,1.00,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:51:04 PM",3004,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:51:10 PM",3005,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:51:10 PM",3005,50009,"Coffee",2,3.80,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:51:28 PM",3006,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:52:03 PM",3007,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:52:15 PM",3008,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:52:24 PM",3009,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:52:39 PM",3010,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:52:39 PM",3010,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:52:39 PM",3010,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:52:49 PM",3011,10015,"Bakery Special",1,2.95,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:53:01 PM",3012,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:53:01 PM",3012,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:53:01 PM",3012,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:53:17 PM",3013,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:53:17 PM",3013,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:53:19 PM",3014,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:53:27 PM",3015,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:53:27 PM",3015,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:53:36 PM",3016,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:53:46 PM",3017,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/13/2015","9:53:53 PM",3018,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:53:53 PM",3018,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/13/2015","9:53:53 PM",3018,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
