"Bears Den","9/29/2014","7:45:48 PM",3228,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:45:58 PM",3229,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:45:58 PM",3229,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:45:59 PM",3230,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:46:06 PM",3231,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:46:06 PM",3231,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:46:06 PM",3231,8800028,"Grill Special",1,6.00,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:46:10 PM",3232,9200521,"Meat Special",1,1.00,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:46:10 PM",3232,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:46:18 PM",3233,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:46:25 PM",3234,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:46:25 PM",3234,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:46:25 PM",3235,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:46:32 PM",3236,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:46:39 PM",3237,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:46:40 PM",3238,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:46:40 PM",3238,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:47:11 PM",3239,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:47:31 PM",3240,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:47:38 PM",3241,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:47:45 PM",3242,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:47:45 PM",3242,9200521,"Meat Special",1,0.50,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:47:45 PM",3242,9200521,"Meat Special",1,5.25,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:47:56 PM",3243,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:47:58 PM",3244,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:47:58 PM",3244,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:47:58 PM",3244,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:47:58 PM",3244,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:48:05 PM",3245,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:48:14 PM",3246,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:48:14 PM",3246,90001,"Burger",1,3.45,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:48:16 PM",3247,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:48:16 PM",3247,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:48:16 PM",3247,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:48:19 PM",3248,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:48:27 PM",3249,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:48:28 PM",3250,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:48:34 PM",3251,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:48:34 PM",3251,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:48:36 PM",3252,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:48:44 PM",3253,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:48:44 PM",3253,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:48:46 PM",3254,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:48:48 PM",3255,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:48:48 PM",3255,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:48:54 PM",3256,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:48:54 PM",3256,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:48:56 PM",3258,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:48:56 PM",3257,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:48:56 PM",3257,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:48:56 PM",3257,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:48:56 PM",3257,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:48:57 PM",3259,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:49:06 PM",3260,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:49:07 PM",3261,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:49:07 PM",3261,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:49:09 PM",3262,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:49:16 PM",3263,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:49:27 PM",3264,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:49:36 PM",3265,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:49:39 PM",3266,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:49:42 PM",3267,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:49:45 PM",3268,100005,"Pasta Special",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:49:45 PM",3268,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:49:53 PM",3269,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:49:59 PM",3270,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:50:02 PM",3271,190509,"Veggie Entre",1,3.40,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:50:03 PM",3272,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:50:05 PM",3273,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:50:09 PM",3274,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:50:10 PM",3275,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:50:10 PM",3275,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:50:15 PM",3276,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:50:18 PM",3277,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/29/2014","7:50:19 PM",3278,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:50:19 PM",3278,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:50:35 PM",3279,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:50:35 PM",3279,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:50:47 PM",3280,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:50:47 PM",3280,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:50:47 PM",3280,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:51:04 PM",3281,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:51:07 PM",3282,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:51:08 PM",3283,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:51:08 PM",3283,8800028,"Grill Special",1,1.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:51:13 PM",3284,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:51:13 PM",3284,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:51:13 PM",3284,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:51:23 PM",3285,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:51:28 PM",3286,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:51:41 PM",3287,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:51:51 PM",3288,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:52:01 PM",3289,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:52:07 PM",3290,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:52:15 PM",3291,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:52:15 PM",3291,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:52:27 PM",3292,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:52:36 PM",3293,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:52:42 PM",3294,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:52:42 PM",3294,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:52:42 PM",3295,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:52:43 PM",3296,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:52:48 PM",3297,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:52:53 PM",3298,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:52:56 PM",3299,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:52:56 PM",3299,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:52:56 PM",3299,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:52:59 PM",3300,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:53:06 PM",3301,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:53:06 PM",3301,8800028,"Grill Special",1,2.25,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:53:08 PM",3302,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:53:15 PM",3303,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:53:15 PM",3303,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:53:19 PM",3304,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:53:19 PM",3304,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:53:19 PM",3304,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:53:22 PM",3305,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:53:22 PM",3305,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:53:36 PM",3306,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:53:36 PM",3306,190503,"Side Salad",1,2.90,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:53:38 PM",3307,9200689,"Side 1.95",1,1.95,"Global","Global",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:53:50 PM",3308,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:54:07 PM",3309,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:54:09 PM",3310,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:54:16 PM",3311,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:54:25 PM",3312,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:54:33 PM",3313,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:54:42 PM",3314,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:54:59 PM",3315,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:55:06 PM",3316,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:55:06 PM",3316,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:55:06 PM",3316,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:55:06 PM",3316,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:55:17 PM",3317,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:55:27 PM",3318,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:55:27 PM",3318,140022,"Guac side",2,2.80,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:55:27 PM",3318,150004,"Taco Salad",2,11.70,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:55:30 PM",3319,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:55:44 PM",3320,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:55:44 PM",3320,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:55:52 PM",3321,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:55:58 PM",3322,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:56:06 PM",3323,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:56:09 PM",3324,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:56:41 PM",3325,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:56:41 PM",3325,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:56:58 PM",3326,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:57:11 PM",3327,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:57:11 PM",3327,9200689,"Side 1.95",1,1.95,"Global","Global",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:57:18 PM",3328,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:57:18 PM",3328,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:57:26 PM",3329,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:57:26 PM",3329,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:57:28 PM",3330,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:57:40 PM",3331,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:57:46 PM",3332,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:57:59 PM",3333,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:58:13 PM",3334,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:58:13 PM",3334,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:58:29 PM",3335,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:58:35 PM",3336,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:58:41 PM",3337,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:58:41 PM",3337,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:58:50 PM",3338,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:58:55 PM",3339,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:58:55 PM",3339,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:58:55 PM",3339,90001,"Burger",1,3.45,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:58:55 PM",3339,90001,"Burger",-1,-3.45,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:58:55 PM",3339,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:59:07 PM",3340,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/29/2014","7:59:09 PM",3341,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:59:09 PM",3341,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:59:16 PM",3342,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:59:16 PM",3342,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:59:16 PM",3342,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:59:21 PM",3343,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:59:21 PM",3343,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:59:27 PM",3344,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:59:36 PM",3345,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/29/2014","7:59:36 PM",3346,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:59:45 PM",3347,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/29/2014","7:59:53 PM",3348,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/29/2014","8:00:10 PM",3349,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/29/2014","8:00:26 PM",3350,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/29/2014","8:00:26 PM",3350,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/29/2014","8:00:47 PM",3351,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/29/2014","8:00:47 PM",3351,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/29/2014","8:01:02 PM",3352,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/29/2014","8:01:02 PM",3352,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/29/2014","8:01:16 PM",3353,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","9/29/2014","8:01:16 PM",3353,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","9/29/2014","8:01:18 PM",3354,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/29/2014","8:01:18 PM",3354,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/29/2014","8:01:18 PM",3354,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/29/2014","8:01:31 PM",3355,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/29/2014","8:01:31 PM",3355,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","9/29/2014","8:01:48 PM",3356,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
