"Coffee Shop","3/23/2015","11:38:50 AM",5198,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:38:50 AM",5198,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:38:50 AM",5198,50001,"Latte",-1,-2.95,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:38:50 AM",5198,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:38:50 AM",5198,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:39:26 AM",5199,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:39:26 AM",5199,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:41:36 AM",5200,10018,"Cheese Cake ",2,6.30,"Dessert","Dessert",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","11:41:45 AM",5201,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:42:28 AM",5202,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:42:43 AM",5203,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:44:17 AM",5204,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:45:18 AM",5205,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:45:18 AM",5205,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:48:00 AM",5206,10062,"Lem/Berry Stack",1,3.30,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:48:07 AM",5207,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:48:28 AM",5208,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:48:32 AM",5210,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:48:42 AM",5211,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:48:42 AM",5211,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:49:09 AM",5212,10005,"Danish",1,1.90,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:49:09 AM",5212,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:49:59 AM",5213,10015,"Bakery Special",1,1.15,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","11:49:59 AM",5213,140013,"Yoplait",1,1.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","11:50:03 AM",5214,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:50:35 AM",5215,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:50:46 AM",5216,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:51:00 AM",5217,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:51:12 AM",5218,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:51:12 AM",5218,30030," Hot Cereal",-1,-1.50,"Breakfast","Breakfast",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:51:12 AM",5218,140013,"Yoplait",1,1.85,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:52:38 AM",5219,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:52:38 AM",5219,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:52:52 AM",5220,10059,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:53:20 AM",5221,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:53:20 AM",5221,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:53:41 AM",5222,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:54:05 AM",5223,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:54:24 AM",5224,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:54:56 AM",5225,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:55:13 AM",5226,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:55:58 AM",5227,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:55:58 AM",5227,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:56:34 AM",5228,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:56:34 AM",5228,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:56:34 AM",5228,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:57:32 AM",5229,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:57:32 AM",5229,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:57:32 AM",5229,50055,"  **    ICED **",-1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:58:44 AM",5230,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:59:17 AM",5231,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:59:17 AM",5231,21011,"Kale Boost",1,0.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:59:28 AM",5232,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:59:28 AM",5232,21011,"Kale Boost",1,0.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:59:41 AM",5233,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:59:41 AM",5233,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","11:59:57 AM",5234,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:00:05 PM",5235,20053,"Granola",1,4.05,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:01:23 PM",5236,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:01:30 PM",5237,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:02:12 PM",5238,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:02:24 PM",5239,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:03:00 PM",5240,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:03:00 PM",5240,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:03:43 PM",5241,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:04:09 PM",5242,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:04:20 PM",5243,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:04:29 PM",5244,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:05:14 PM",5245,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:05:45 PM",5246,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:06:20 PM",5247,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:06:27 PM",5248,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:06:36 PM",5249,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:08:21 PM",5250,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:08:21 PM",5250,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:09:34 PM",5251,10059,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:09:34 PM",5251,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:10:31 PM",5252,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:10:31 PM",5252,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:11:01 PM",5253,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:11:01 PM",5253,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:11:45 PM",5254,10036,"CC Muffin",1,0.99,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:14:20 PM",5255,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:17:23 PM",5256,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:18:44 PM",5257,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:19:56 PM",5258,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:20:07 PM",5259,10062,"Lem/Berry Stack",1,3.30,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:20:07 PM",5259,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:20:39 PM",5260,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:20:39 PM",5260,21006,"Orange Blast",-1,-4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:20:39 PM",5260,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:21:04 PM",5261,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:21:04 PM",5261,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:21:16 PM",5262,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:21:25 PM",5263,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:21:25 PM",5263,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:21:52 PM",5264,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:21:52 PM",5264,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:21:52 PM",5264,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:24:00 PM",5265,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:24:00 PM",5265,21011,"Kale Boost",1,0.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:24:14 PM",5266,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:24:31 PM",5267,10013,"CC BB  Zuc Bar",1,0.99,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:24:41 PM",5268,50004,"Cafe au Lait",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:24:53 PM",5269,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:25:43 PM",5270,10036,"CC Muffin",1,0.99,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:26:06 PM",5271,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:26:18 PM",5272,10013,"CC BB  Zuc Bar",2,1.98,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:26:18 PM",5272,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:26:18 PM",5272,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:27:04 PM",5273,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:27:11 PM",5274,140011,"Chips",1,1.20,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:27:31 PM",5275,10059,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:28:56 PM",5276,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","3/23/2015","12:30:05 PM",5277,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:31:00 PM",5278,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:31:00 PM",5278,110002,"Pre Pack Sand",1,3.00,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:31:00 PM",5278,140012,"Dinner Roll",1,0.45,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:31:00 PM",5278,140012,"Dinner Roll",-1,-0.45,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:31:14 PM",5279,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:31:24 PM",5280,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:31:24 PM",5280,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:32:10 PM",5281,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:32:28 PM",5282,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:32:28 PM",5282,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:32:55 PM",5283,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:33:39 PM",5284,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:34:51 PM",5285,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:35:03 PM",5286,10062,"Lem/Berry Stack",1,3.30,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:35:24 PM",5287,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:35:54 PM",5288,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:36:38 PM",5289,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:37:28 PM",5290,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:40:05 PM",5291,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:40:05 PM",5291,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:40:43 PM",5292,10037,"CC Pastry",1,0.99,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:40:43 PM",5292,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:41:37 PM",5293,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:42:04 PM",5294,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:42:37 PM",5295,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:42:37 PM",5295,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:43:37 PM",5296,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:44:08 PM",5297,10059,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:44:12 PM",5298,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:44:12 PM",5298,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:45:11 PM",5299,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:45:25 PM",5300,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:45:25 PM",5300,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:46:51 PM",5301,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:46:51 PM",5301,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:47:32 PM",5302,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:47:38 PM",5303,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:48:36 PM",5304,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:48:48 PM",5305,10037,"CC Pastry",1,0.99,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:48:48 PM",5305,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:49:31 PM",5306,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:49:43 PM",5307,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:49:43 PM",5307,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:50:21 PM",5308,10015,"Bakery Special",1,2.10,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:50:21 PM",5308,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:51:24 PM",5309,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:51:32 PM",5310,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:51:32 PM",5310,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:51:39 PM",5311,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:51:48 PM",5312,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:51:48 PM",5312,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:52:22 PM",5313,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:52:22 PM",5313,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:52:22 PM",5313,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:53:51 PM",5314,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:54:18 PM",5315,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:54:24 PM",5316,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:54:27 PM",5317,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:54:45 PM",5318,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:54:45 PM",5318,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:54:45 PM",5318,110001,"Pre Pack Salad",1,4.35,"Prepacks","Prepacks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:55:20 PM",5319,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:55:20 PM",5319,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
"Coffee Shop","3/23/2015","12:55:30 PM",5320,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Tatiyann","CoffeeSh"
