"Bears Den","9/8/2014","9:22:37 PM",3613,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:22:54 PM",3614,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:23:05 PM",3615,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:23:22 PM",3616,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:25:56 PM",3617,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:26:12 PM",3618,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:27:01 PM",3619,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/8/2014","9:27:36 PM",3620,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:27:40 PM",3621,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:27:40 PM",3621,8500141,"Extra Veggies",1,1.25,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:27:57 PM",3622,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:27:57 PM",3622,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:28:15 PM",3623,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:29:36 PM",3624,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:29:36 PM",3624,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:30:24 PM",3625,130013,"Turkey Sand",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:30:35 PM",3626,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:31:00 PM",3627,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:31:27 PM",3628,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:32:09 PM",3629,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:32:50 PM",3630,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:32:50 PM",3630,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:32:50 PM",3630,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:34:35 PM",3631,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:34:35 PM",3631,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:34:35 PM",3631,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:34:39 PM",3632,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:34:39 PM",3632,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:35:04 PM",3633,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:35:04 PM",3633,100005,"Pasta Special",1,3.75,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:35:04 PM",3633,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:35:31 PM",3634,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:35:31 PM",3634,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:35:31 PM",3634,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:35:37 PM",3635,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:35:37 PM",3635,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:35:37 PM",3635,8600023,"Cake Fancy 3.40",-1,-3.40,"Dessert","Dessert",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:36:35 PM",3636,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:36:35 PM",3636,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:36:35 PM",3636,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:37:54 PM",3637,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:38:04 PM",3638,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:38:04 PM",3638,100005,"Pasta Special",1,3.75,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:38:21 PM",3639,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:38:21 PM",3639,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:38:29 PM",3640,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:38:29 PM",3640,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:38:39 PM",3641,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:38:39 PM",3641,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:38:50 PM",3642,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:38:50 PM",3642,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:38:50 PM",3642,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:39:03 PM",3643,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:39:03 PM",3643,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:39:14 PM",3644,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:39:22 PM",3645,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:39:22 PM",3645,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:39:23 PM",3646,9200689,"Side 1.95",1,1.95,"Global","Global",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:39:32 PM",3647,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:39:32 PM",3647,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:39:41 PM",3648,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:39:41 PM",3648,8500141,"Extra Veggies",1,1.25,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:39:51 PM",3649,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:39:51 PM",3649,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:40:02 PM",3650,100005,"Pasta Special",1,3.75,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:40:02 PM",3650,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:40:21 PM",3651,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:40:27 PM",3652,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:40:27 PM",3652,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:40:38 PM",3653,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:40:46 PM",3654,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:40:53 PM",3655,9200700,"Ala Veg",1,4.40,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:41:03 PM",3656,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:41:13 PM",3657,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:41:22 PM",3658,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:41:36 PM",3659,100005,"Pasta Special",1,7.00,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:41:36 PM",3659,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:41:39 PM",3660,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:41:39 PM",3660,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:42:42 PM",3661,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:42:42 PM",3661,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:42:42 PM",3661,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:43:08 PM",3662,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:43:08 PM",3662,140011,"Chips",2,2.40,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:43:08 PM",3662,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:43:44 PM",3663,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:43:49 PM",3664,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:44:03 PM",3665,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:44:08 PM",3666,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:44:08 PM",3666,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:44:22 PM",3667,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:45:33 PM",3668,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:45:33 PM",3668,90001,"Burger",1,3.45,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:46:02 PM",3669,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:46:02 PM",3669,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/8/2014","9:46:55 PM",3670,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:47:11 PM",3671,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:47:11 PM",3671,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:47:11 PM",3671,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:47:11 PM",3671,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:47:16 PM",3672,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:47:26 PM",3673,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:47:26 PM",3673,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:47:37 PM",3674,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:47:37 PM",3674,8800028,"Grill Special",1,3.50,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:47:37 PM",3674,8800028,"Grill Special",1,3.50,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:47:37 PM",3674,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:47:37 PM",3674,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:47:37 PM",3674,9000003,"Cheese Melt",-1,-4.40,"Vegetarian","Vegetarian",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:48:05 PM",3675,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:48:05 PM",3676,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:48:05 PM",3676,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:48:05 PM",3675,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:48:15 PM",3677,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:48:15 PM",3677,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:48:35 PM",3678,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:49:02 PM",3679,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:49:08 PM",3680,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:49:08 PM",3680,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:49:18 PM",3681,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:49:18 PM",3681,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:49:26 PM",3682,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:49:26 PM",3682,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:49:26 PM",3682,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:49:37 PM",3683,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:49:37 PM",3683,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:49:37 PM",3683,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:50:08 PM",3684,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:50:12 PM",3685,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:50:20 PM",3686,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:50:20 PM",3686,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:50:41 PM",3687,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:51:02 PM",3688,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:51:02 PM",3689,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:51:18 PM",3690,10015,"Bakery Special",1,2.25,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:51:18 PM",3690,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:51:19 PM",3691,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:51:42 PM",3692,90017,"Grilled Chic San",2,9.80,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:51:42 PM",3692,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:52:04 PM",3693,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:52:50 PM",3694,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:52:59 PM",3695,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:53:00 PM",3696,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:53:10 PM",3697,140011,"Chips",1,1.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:53:10 PM",3697,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:53:28 PM",3698,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:53:43 PM",3699,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:53:43 PM",3699,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:53:43 PM",3699,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:54:12 PM",3700,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:54:49 PM",3701,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:54:59 PM",3702,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:55:10 PM",3703,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:55:10 PM",3703,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:55:28 PM",3704,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:55:28 PM",3704,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:55:28 PM",3704,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:55:29 PM",3705,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:55:51 PM",3706,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:55:59 PM",3707,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:56:07 PM",3708,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:56:07 PM",3708,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:56:07 PM",3708,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:56:13 PM",3709,130013,"Turkey Sand",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:56:24 PM",3710,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:56:30 PM",3711,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:56:38 PM",3712,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:56:38 PM",3712,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:57:01 PM",3713,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:57:10 PM",3714,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:57:24 PM",3715,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:57:24 PM",3715,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:57:24 PM",3715,8500141,"Extra Veggies",1,1.25,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:57:52 PM",3716,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:57:52 PM",3716,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:57:52 PM",3716,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:57:52 PM",3716,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:58:08 PM",3717,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:58:08 PM",3717,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:58:19 PM",3718,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:58:19 PM",3718,20007,"Milk Chug",-1,-1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:58:19 PM",3718,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:58:37 PM",3719,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:58:37 PM",3719,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:58:50 PM",3720,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:58:52 PM",3721,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/8/2014","9:58:56 PM",3722,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:58:56 PM",3722,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:58:56 PM",3722,190501,"Meal w/2 sides",-1,-8.10,"Kosher","Kosher",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:58:56 PM",3722,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:59:22 PM",3723,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:59:26 PM",3724,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:59:26 PM",3724,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:59:39 PM",3725,8800028,"Grill Special",1,3.50,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:59:46 PM",3726,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:59:46 PM",3726,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:59:53 PM",3727,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:59:53 PM",3727,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:59:59 PM",3728,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","9/8/2014","9:59:59 PM",3728,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","9/8/2014","10:00:06 PM",3729,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","9/8/2014","10:00:06 PM",3729,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
