"Ibby's Bistro","1/14/2015","8:09:04 PM",4238,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:09:04 PM",4210,60030,"Smores Tart",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:09:04 PM",4238,60030,"Smores Tart",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:09:04 PM",4238,70038,"Veggie Risotto",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:09:04 PM",4238,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:09:24 PM",4239,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:09:24 PM",4239,200013,"Oysters",1,12.00,"Appetizers","Appetizers",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:09:24 PM",4239,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:09:50 PM",4239,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:09:50 PM",4239,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:09:50 PM",4239,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:09:50 PM",4239,70027,"Bouillabaisse",1,18.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:09:50 PM",4239,70027,"Bouillabaisse",1,18.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:09:50 PM",4239,70027,"Bouillabaisse",1,18.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:09:50 PM",4239,70027,"Bouillabaisse",1,18.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:09:50 PM",4239,70038,"Veggie Risotto",1,14.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:09:50 PM",4239,140057,"Swt Pot Mash",1,3.75,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:09:50 PM",4239,140057,"Swt Pot Mash",1,3.75,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:09:50 PM",4239,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:11:14 PM",4216,20044,"Italian Soda",1,2.50,"Beverage","Beverages",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:11:14 PM",4216,20044,"Italian Soda",1,2.50,"Beverage","Beverages",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:22:17 PM",4236,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:22:17 PM",4236,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:22:22 PM",4242,20015,"Fountain Soda",0,0.00,"Beverage","Beverages",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:22:22 PM",4243,20015,"Fountain Soda",0,0.00,"Beverage","Beverages",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:22:22 PM",4236,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:22:22 PM",4240,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:22:22 PM",4236,60029,"Profiteroles",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:22:22 PM",4236,60029,"Profiteroles",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:22:22 PM",4236,60029,"Profiteroles",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:22:22 PM",4236,60029,"Profiteroles",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:22:22 PM",4242,60029,"Profiteroles",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:22:22 PM",4243,60029,"Profiteroles",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:22:22 PM",4244,60029,"Profiteroles",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:22:22 PM",4245,60029,"Profiteroles",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:22:22 PM",4236,60030,"Smores Tart",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:22:22 PM",4236,60030,"Smores Tart",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:22:22 PM",4236,60030,"Smores Tart",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:22:22 PM",4236,60030,"Smores Tart",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:22:22 PM",4236,60030,"Smores Tart",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:22:22 PM",4240,60030,"Smores Tart",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:22:22 PM",4242,60030,"Smores Tart",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:22:22 PM",4243,60030,"Smores Tart",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:22:22 PM",4244,60030,"Smores Tart",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:22:22 PM",4245,60030,"Smores Tart",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:22:22 PM",4236,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:22:22 PM",4236,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:22:22 PM",4243,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:22:22 PM",4244,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:22:22 PM",4236,200035,"Flat Bread",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:22:22 PM",4236,200035,"Flat Bread",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:22:22 PM",4243,200035,"Flat Bread",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:22:22 PM",4244,200035,"Flat Bread",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:22:27 PM",4241,20018,"Hot Tea Ibby",1,3.50,"Beverage","Beverages",,"Angela a","Ibbys07"
"Ibby's Bistro","1/14/2015","8:22:27 PM",4241,200038,"Toast Bites",1,7.00,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","1/14/2015","8:22:27 PM",4241,500044,"A to Z Pino BT",1,30.00,"WINE","WINE",,"Angela a","Ibbys07"
"Ibby's Bistro","1/14/2015","8:25:38 PM",4225,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:29:54 PM",4217,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:29:54 PM",4217,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:29:54 PM",4217,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:29:54 PM",4246,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:29:54 PM",4247,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:29:54 PM",4248,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:29:54 PM",4246,70025,"Roasted Chicken",0,0.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:29:54 PM",4247,70027,"Bouillabaisse",0,0.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:29:54 PM",4248,70027,"Bouillabaisse",0,0.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:29:54 PM",4217,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:29:54 PM",4217,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:29:54 PM",4217,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:29:54 PM",4246,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:29:54 PM",4247,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:29:54 PM",4248,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:29:54 PM",4217,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:29:54 PM",4217,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:29:54 PM",4217,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:29:54 PM",4246,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:29:54 PM",4247,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:29:54 PM",4248,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:29:54 PM",4246,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:29:54 PM",4246,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:29:54 PM",4248,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:32:17 PM",4225,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:32:17 PM",4225,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:32:17 PM",4250,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:32:17 PM",4250,70038,"Veggie Risotto",0,0.00,"Entre","Entre",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:32:17 PM",4249,200033,"Soup and Bread ",0,0.00,"Appetizers","Appetizers",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:32:17 PM",4250,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Jennifer","Ibbys07"
"Ibby's Bistro","1/14/2015","8:32:36 PM",4241,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:32:36 PM",4241,140056,"Rissoto Side",1,4.25,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:32:36 PM",4241,200027,"Lettuce Wrap",1,8.75,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:32:36 PM",4241,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:32:36 PM",4241,200036,"Sweetpotato Soup",1,6.50,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:32:36 PM",4241,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:33:59 PM",4241,140046,"Broccoli",1,3.50,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","1/14/2015","8:33:59 PM",4241,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","1/14/2015","8:39:31 PM",4251,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:39:31 PM",4251,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:39:31 PM",4251,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:39:31 PM",4251,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:39:31 PM",4251,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:39:31 PM",4251,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:39:31 PM",4251,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:39:31 PM",4251,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:39:31 PM",4251,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:39:31 PM",4251,8005007,"Fries",1,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:39:31 PM",4251,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:39:31 PM",4251,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:39:31 PM",4251,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:39:31 PM",4251,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:39:31 PM",4251,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:39:31 PM",4251,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:39:31 PM",4251,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","8:46:04 PM",4241,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:47:35 PM",4241,500044,"A to Z Pino BT",1,30.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:47:43 PM",4237,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:52:37 PM",4237,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:53:03 PM",4254,70025,"Roasted Chicken",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:53:03 PM",4255,140056,"Rissoto Side",0,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:53:03 PM",4255,200027,"Lettuce Wrap",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:53:03 PM",4237,200038,"Toast Bites",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:53:03 PM",4237,200038,"Toast Bites",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:53:03 PM",4254,200038,"Toast Bites",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:53:03 PM",4255,200038,"Toast Bites",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:53:03 PM",4237,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:53:03 PM",4237,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:53:03 PM",4237,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:53:03 PM",4237,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:53:03 PM",4254,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:53:03 PM",4254,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:53:03 PM",4255,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:53:03 PM",4255,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:53:03 PM",4255,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","8:57:58 PM",4256,70038,"Veggie Risotto",0,0.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/14/2015","8:57:58 PM",4256,140057,"Swt Pot Mash",0,0.00,"Sides","Sides",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/14/2015","8:59:27 PM",4257,20022,"Self Service COF",1,1.50,"Specials","Specials",,"Ibby's/D","DUCCoffe"
"Ibby's Bistro","1/14/2015","9:02:00 PM",4251,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","9:02:00 PM",4251,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","1/14/2015","9:07:58 PM",4239,60020,"Italian Ice",1,3.00,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/14/2015","9:07:58 PM",4239,60020,"Italian Ice",1,3.00,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/14/2015","9:07:58 PM",4239,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/14/2015","9:07:58 PM",4239,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/14/2015","9:07:58 PM",4239,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/14/2015","9:07:58 PM",4239,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/14/2015","9:07:58 PM",4239,60025,"Vanilla",1,0.00,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/14/2015","9:07:58 PM",4239,60025,"Vanilla",1,0.00,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/14/2015","9:07:58 PM",4239,60026,"Mango",1,0.00,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/14/2015","9:07:58 PM",4239,60026,"Mango",1,0.00,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/14/2015","9:07:58 PM",4239,60029,"Profiteroles",1,5.75,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/14/2015","9:07:58 PM",4239,60035,"Gooey Butter",1,0.00,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/14/2015","9:07:58 PM",4239,60037,"Banana Foster",1,0.00,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/14/2015","9:07:58 PM",4239,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/14/2015","9:07:58 PM",4239,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","1/14/2015","9:15:03 PM",4259,20018,"Hot Tea Ibby",0,0.00,"Beverage","Beverages",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","9:15:03 PM",4261,140046,"Broccoli",0,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","9:15:03 PM",4259,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","9:15:03 PM",4260,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","9:15:03 PM",4241,140056,"Rissoto Side",0,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","9:15:03 PM",4241,140056,"Rissoto Side",0,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","9:15:03 PM",4261,140056,"Rissoto Side",0,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","9:15:03 PM",4262,140056,"Rissoto Side",0,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","9:15:03 PM",4262,200027,"Lettuce Wrap",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","9:15:03 PM",4260,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","9:15:03 PM",4259,200036,"Sweetpotato Soup",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","9:15:03 PM",4241,200038,"Toast Bites",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","9:15:03 PM",4241,200038,"Toast Bites",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","9:15:03 PM",4241,200038,"Toast Bites",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","9:15:03 PM",4259,200038,"Toast Bites",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","9:15:03 PM",4260,200038,"Toast Bites",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","9:15:03 PM",4261,200038,"Toast Bites",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","9:15:03 PM",4262,200038,"Toast Bites",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","9:15:03 PM",4241,500044,"A to Z Pino BT",0,0.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","9:15:03 PM",4241,500044,"A to Z Pino BT",0,0.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","9:15:03 PM",4241,500044,"A to Z Pino BT",0,0.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","9:15:03 PM",4241,500044,"A to Z Pino BT",0,0.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","9:15:03 PM",4241,500044,"A to Z Pino BT",0,0.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","9:15:03 PM",4241,500044,"A to Z Pino BT",0,0.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","9:15:03 PM",4260,500044,"A to Z Pino BT",0,0.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","9:15:03 PM",4260,500044,"A to Z Pino BT",0,0.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","9:15:03 PM",4261,500044,"A to Z Pino BT",0,0.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","9:15:03 PM",4261,500044,"A to Z Pino BT",0,0.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","9:15:03 PM",4262,500044,"A to Z Pino BT",0,0.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","9:15:03 PM",4262,500044,"A to Z Pino BT",0,0.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","9:15:03 PM",4261,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","9:15:03 PM",4262,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","9:16:21 PM",4241,20018,"Hot Tea Ibby",0,0.00,"Beverage","Beverages",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","9:16:21 PM",4241,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","9:16:21 PM",4241,200036,"Sweetpotato Soup",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","9:16:21 PM",4241,200038,"Toast Bites",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","1/14/2015","9:19:02 PM",4263,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
