"DUC Commons","4/6/2015","11:10:24 AM",2489,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:10:35 AM",2490,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/6/2015","11:10:41 AM",2491,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","11:10:41 AM",2491,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","11:10:41 AM",2491,120012,"MTO SALAD REG",-1,-5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","11:10:41 AM",2491,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","11:10:44 AM",2492,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:10:44 AM",2492,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:10:51 AM",2493,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/6/2015","11:10:52 AM",2494,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","11:10:52 AM",2495,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:11:03 AM",2496,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/6/2015","11:11:04 AM",2498,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","11:11:04 AM",2498,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","11:11:04 AM",2497,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:11:17 AM",2499,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/6/2015","11:11:22 AM",2500,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:11:27 AM",2501,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Maxine L","TexMex11"
"DUC Commons","4/6/2015","11:11:30 AM",2502,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:11:30 AM",2502,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:11:33 AM",2503,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","11:11:33 AM",2503,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","11:11:35 AM",2504,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/6/2015","11:11:39 AM",2505,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Maxine L","TexMex11"
"DUC Commons","4/6/2015","11:11:41 AM",2506,120012,"MTO SALAD REG",-1,-5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","11:11:49 AM",2507,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/6/2015","11:11:50 AM",2508,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","11:11:55 AM",2509,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","4/6/2015","11:11:55 AM",2510,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","11:11:58 AM",2511,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/6/2015","11:11:58 AM",2511,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/6/2015","11:12:00 AM",2512,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","11:12:05 AM",2513,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/6/2015","11:12:11 AM",2514,100016,"Bread Stick",1,0.90,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","11:12:20 AM",2515,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","4/6/2015","11:12:20 AM",2516,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:12:20 AM",2516,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:12:27 AM",2517,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:12:27 AM",2517,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:12:28 AM",2518,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","4/6/2015","11:12:31 AM",2519,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","11:12:31 AM",2519,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","11:12:33 AM",2520,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/6/2015","11:12:35 AM",2521,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:12:41 AM",2522,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/6/2015","11:12:54 AM",2523,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/6/2015","11:12:58 AM",2524,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","11:13:06 AM",2525,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:13:07 AM",2526,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","4/6/2015","11:13:07 AM",2527,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/6/2015","11:13:14 AM",2528,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:13:14 AM",2529,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/6/2015","11:13:14 AM",2528,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:13:14 AM",2528,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:13:23 AM",2530,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:13:23 AM",2530,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:13:26 AM",2531,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","11:13:31 AM",2532,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/6/2015","11:13:43 AM",2533,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","11:13:45 AM",2534,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:13:45 AM",2534,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:13:51 AM",2535,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","11:13:52 AM",2536,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:13:52 AM",2536,40010,"Sushi-Specialty",-1,-10.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:13:52 AM",2536,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:13:52 AM",2536,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:13:57 AM",2537,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","11:14:00 AM",2538,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","11:14:06 AM",2539,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:14:06 AM",2539,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:14:09 AM",2541,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","11:14:10 AM",2542,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/6/2015","11:14:10 AM",2540,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","11:14:18 AM",2543,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","11:14:21 AM",2544,90021,"Entree Only",1,5.60,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","4/6/2015","11:14:23 AM",2546,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","11:14:23 AM",2545,180014,"Chic Satay",1,2.60,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:14:23 AM",2545,180014,"Chic Satay",-1,-2.60,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:14:23 AM",2545,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:14:23 AM",2545,180053,"Fri  Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:14:27 AM",2547,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/6/2015","11:14:27 AM",2547,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/6/2015","11:14:32 AM",2548,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:14:32 AM",2548,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:14:44 AM",2549,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","11:14:47 AM",2550,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:14:55 AM",2551,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","11:14:56 AM",2552,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","11:14:56 AM",2552,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","11:15:02 AM",2553,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","11:15:02 AM",2553,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","11:15:03 AM",2554,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:15:03 AM",2554,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:15:03 AM",2554,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:15:05 AM",2555,45019,"WholeFruit",1,0.85,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","4/6/2015","11:15:05 AM",2555,45026,"Chicken Sandwich",1,4.90,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","4/6/2015","11:15:05 AM",2555,45049,"Cheese Provolone",1,0.60,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","4/6/2015","11:15:07 AM",2556,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","11:15:09 AM",2557,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/6/2015","11:15:12 AM",2558,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:15:19 AM",2559,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/6/2015","11:15:19 AM",2559,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/6/2015","11:15:20 AM",2560,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:15:20 AM",2560,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:15:20 AM",2560,180032,"Rice - Fried",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:15:28 AM",2561,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/6/2015","11:15:28 AM",2561,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","4/6/2015","11:15:30 AM",2562,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:15:35 AM",2563,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:15:35 AM",2563,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:15:36 AM",2564,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","11:15:43 AM",2565,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:15:43 AM",2565,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:15:43 AM",2566,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/6/2015","11:15:43 AM",2566,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/6/2015","11:15:43 AM",2565,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:16:01 AM",2567,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:16:02 AM",2568,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","Grill16"
"DUC Commons","4/6/2015","11:16:02 AM",2568,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/6/2015","11:16:02 AM",2568,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/6/2015","11:16:02 AM",2568,90117,"Cheese",1,0.60,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/6/2015","11:16:13 AM",2569,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:16:13 AM",2569,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:16:18 AM",2571,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","11:16:18 AM",2571,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","11:16:18 AM",2570,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:16:21 AM",2572,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/6/2015","11:16:40 AM",2573,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/6/2015","11:16:40 AM",2573,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/6/2015","11:16:44 AM",2574,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","11:16:49 AM",2575,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:16:49 AM",2575,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:16:58 AM",2576,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","4/6/2015","11:17:02 AM",2577,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:17:04 AM",2578,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","Grill16"
"DUC Commons","4/6/2015","11:17:04 AM",2578,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/6/2015","11:17:04 AM",2578,90001,"Burger",1,3.45,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/6/2015","11:17:05 AM",2579,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","4/6/2015","11:17:08 AM",2580,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:17:12 AM",2581,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","11:17:15 AM",2582,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","4/6/2015","11:17:18 AM",2583,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","4/6/2015","11:17:22 AM",2584,180032,"Rice - Fried",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:17:23 AM",2587,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/6/2015","11:17:23 AM",2585,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","11:17:23 AM",2586,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","11:17:28 AM",2588,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:17:28 AM",2588,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:17:33 AM",2589,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:17:38 AM",2590,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","4/6/2015","11:17:42 AM",2591,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:18:07 AM",2592,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","11:18:12 AM",2593,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","11:18:14 AM",2594,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","TexMex11"
"DUC Commons","4/6/2015","11:18:15 AM",2595,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","11:18:17 AM",2596,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:18:19 AM",2597,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","11:18:19 AM",2597,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","11:18:20 AM",2598,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Brittany","Grill16"
"DUC Commons","4/6/2015","11:18:20 AM",2598,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/6/2015","11:18:22 AM",2599,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Maxine L","TexMex11"
"DUC Commons","4/6/2015","11:18:22 AM",2599,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","4/6/2015","11:18:38 AM",2600,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","Grill16"
"DUC Commons","4/6/2015","11:18:38 AM",2600,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/6/2015","11:18:38 AM",2600,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","4/6/2015","11:18:44 AM",2601,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:19:02 AM",2602,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/6/2015","11:19:02 AM",2602,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/6/2015","11:19:02 AM",2602,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","4/6/2015","11:19:08 AM",2603,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/6/2015","11:19:10 AM",2604,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:19:14 AM",2605,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:19:14 AM",2605,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:19:17 AM",2606,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","4/6/2015","11:19:23 AM",2607,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/6/2015","11:19:27 AM",2608,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:19:27 AM",2608,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:19:29 AM",2609,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","11:19:29 AM",2609,120011,"Large Salad",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","11:19:29 AM",2609,140043,"Side Chicken",1,1.60,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","11:19:34 AM",2610,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:19:34 AM",2610,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:19:37 AM",2611,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/6/2015","11:19:37 AM",2611,90001,"Burger",1,3.45,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/6/2015","11:19:40 AM",2612,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:19:42 AM",2613,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","11:19:45 AM",2614,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:19:54 AM",2615,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:19:54 AM",2615,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:20:02 AM",2616,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","11:20:02 AM",2616,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","11:20:08 AM",2617,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:20:11 AM",2618,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","11:20:12 AM",2619,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/6/2015","11:20:15 AM",2620,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/6/2015","11:20:18 AM",2621,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
