"Coffee Shop","10/7/2014","3:52:58 PM",5129,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:53:44 PM",5130,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:54:26 PM",5131,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:54:26 PM",5131,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:54:26 PM",5131,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:54:26 PM",5131,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:54:26 PM",5131,50029,"Coffee, 20oz",-1,-2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:54:26 PM",5131,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:55:28 PM",5132,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:55:35 PM",5133,20053,"Granola",1,4.05,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:55:40 PM",5134,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:56:42 PM",5135,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:56:42 PM",5135,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:57:28 PM",5136,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:58:13 PM",5137,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:58:42 PM",5138,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:59:00 PM",5139,110002,"Pre Pack Sand",1,4.30,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","3:59:08 PM",5140,20053,"Granola",1,4.05,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:00:27 PM",5141,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:00:27 PM",5141,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:00:54 PM",5142,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:00:54 PM",5142,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:00:54 PM",5142,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:00:54 PM",5142,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:02:13 PM",5143,10015,"Bakery Special",1,2.40,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:02:13 PM",5143,10034,"CC Cookie",2,1.80,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:02:13 PM",5143,10034,"CC Cookie",-2,-1.80,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:02:53 PM",5144,110002,"Pre Pack Sand",1,2.65,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:02:58 PM",5145,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:03:07 PM",5146,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:03:33 PM",5147,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:04:17 PM",5148,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:04:37 PM",5149,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:04:37 PM",5149,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:05:04 PM",5150,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:06:52 PM",5151,10030,"Mini Loaf",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:07:02 PM",5152,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:07:19 PM",5153,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:08:20 PM",5154,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:08:51 PM",5155,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:08:51 PM",5155,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:09:26 PM",5156,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:09:36 PM",5157,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:09:47 PM",5158,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:09:57 PM",5159,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:09:57 PM",5159,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:10:28 PM",5160,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:11:42 PM",5161,21003,"Orange A Peel",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:12:01 PM",5162,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:12:21 PM",5163,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:12:36 PM",5164,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:12:47 PM",5165,20053,"Granola",1,4.05,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:13:30 PM",5166,110002,"Pre Pack Sand",1,5.30,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:13:49 PM",5167,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:15:12 PM",5169,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:15:12 PM",5169,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:15:12 PM",5169,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:16:21 PM",5170,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:16:21 PM",5170,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:17:12 PM",5171,10006,"Donut",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:17:12 PM",5171,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:17:48 PM",5172,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:18:05 PM",5173,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:18:30 PM",5174,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:19:22 PM",5175,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:21:33 PM",5176,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:22:00 PM",5177,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:22:13 PM",5178,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:22:29 PM",5179,10013,"CC BB  Zuc Bar",1,0.99,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:22:29 PM",5179,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:22:52 PM",5180,140011,"Chips",1,1.20,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:23:47 PM",5181,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:24:27 PM",5182,10006,"Donut",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:25:15 PM",5183,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:25:15 PM",5183,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:25:15 PM",5183,21007,"Mega Mango",-1,-4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:25:30 PM",5184,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:26:50 PM",5185,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:27:30 PM",5186,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:28:15 PM",5187,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:28:43 PM",5188,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:29:10 PM",5189,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:29:25 PM",5190,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:30:14 PM",5191,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:31:21 PM",5192,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:32:14 PM",5193,110002,"Pre Pack Sand",1,2.65,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:33:31 PM",5194,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:35:05 PM",5195,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:35:05 PM",5195,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:36:48 PM",5196,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:41:10 PM",5197,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:41:10 PM",5197,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:49:24 PM",5198,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:49:24 PM",5198,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:50:17 PM",5199,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:50:17 PM",5199,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:51:01 PM",5200,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:51:01 PM",5200,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:51:36 PM",5201,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:52:00 PM",5202,110002,"Pre Pack Sand",1,2.65,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:53:16 PM",5203,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:53:50 PM",5204,50010,"Espresso",1,1.85,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:54:15 PM",5205,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:56:30 PM",5206,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:56:30 PM",5206,21005,"Straw WilD",-1,-4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","4:56:30 PM",5206,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","5:00:12 PM",5207,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","10/7/2014","5:01:04 PM",5208,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"DUC Commons","10/7/2014","10:57:15 AM",8509,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","10/7/2014","10:57:15 AM",8509,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","10/7/2014","10:57:34 AM",8510,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/7/2014","10:57:34 AM",8510,180032,"Rice - Fried",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/7/2014","10:58:00 AM",8511,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","10/7/2014","10:58:24 AM",8512,180029,"Tues Meat Wok",2,12.90,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","10/7/2014","10:58:30 AM",8513,70010,"Daily Special",1,2.65,"Entre","Entre",,"Brittany","TexMex10"
"DUC Commons","10/7/2014","10:58:30 AM",8513,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Brittany","TexMex10"
"DUC Commons","10/7/2014","10:58:43 AM",8514,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","10/7/2014","10:59:06 AM",8515,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/7/2014","10:59:22 AM",8516,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/7/2014","11:00:36 AM",8517,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/7/2014","11:00:36 AM",8517,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/7/2014","11:01:00 AM",8518,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","10/7/2014","11:01:00 AM",8518,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","10/7/2014","11:01:00 AM",8518,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/7/2014","11:01:09 AM",8519,70010,"Daily Special",1,7.10,"Entre","Entre",,"Brittany","TexMex10"
"DUC Commons","10/7/2014","11:01:16 AM",8520,70010,"Daily Special",1,7.10,"Entre","Entre",,"Brittany","TexMex10"
"DUC Commons","10/7/2014","11:01:42 AM",8521,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","10/7/2014","11:01:53 AM",8522,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","10/7/2014","11:02:05 AM",8523,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","10/7/2014","11:02:19 AM",8524,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/7/2014","11:02:21 AM",8525,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian12"
"DUC Commons","10/7/2014","11:02:36 AM",8526,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/7/2014","11:02:38 AM",8527,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","10/7/2014","11:02:51 AM",8528,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/7/2014","11:02:51 AM",8528,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/7/2014","11:02:51 AM",8528,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/7/2014","11:02:59 AM",8529,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","10/7/2014","11:02:59 AM",8529,70010,"Daily Special",1,6.45,"Entre","Entre",,"Jallah K","Pasta15"
"DUC Commons","10/7/2014","11:02:59 AM",8530,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/7/2014","11:03:10 AM",8531,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/7/2014","11:03:10 AM",8531,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/7/2014","11:03:11 AM",8532,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","10/7/2014","11:03:11 AM",8532,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","10/7/2014","11:03:15 AM",8533,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","10/7/2014","11:03:15 AM",8533,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/7/2014","11:03:23 AM",8534,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","10/7/2014","11:03:23 AM",8534,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/7/2014","11:03:42 AM",8535,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/7/2014","11:03:46 AM",8536,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/7/2014","11:04:03 AM",8537,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/7/2014","11:04:04 AM",8538,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","10/7/2014","11:04:06 AM",8539,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/7/2014","11:04:08 AM",8540,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/7/2014","11:04:27 AM",8541,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/7/2014","11:04:27 AM",8541,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/7/2014","11:04:30 AM",8542,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/7/2014","11:04:34 AM",8544,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Brittany","TexMex10"
"DUC Commons","10/7/2014","11:04:34 AM",8543,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex11"
"DUC Commons","10/7/2014","11:04:34 AM",8543,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","10/7/2014","11:04:34 AM",8544,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/7/2014","11:04:37 AM",8545,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/7/2014","11:04:37 AM",8545,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/7/2014","11:04:44 AM",8546,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/7/2014","11:04:48 AM",8547,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","10/7/2014","11:04:48 AM",8547,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/7/2014","11:04:50 AM",8548,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/7/2014","11:04:50 AM",8548,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/7/2014","11:04:52 AM",8549,90021,"Entree Only",1,5.60,"Entre","Entre",,"Mary N","Grill17"
"DUC Commons","10/7/2014","11:05:02 AM",8550,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/7/2014","11:05:03 AM",8551,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","10/7/2014","11:05:11 AM",8552,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","10/7/2014","11:05:11 AM",8552,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/7/2014","11:05:11 AM",8552,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/7/2014","11:05:13 AM",8553,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/7/2014","11:05:24 AM",8554,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","TexMex11"
"DUC Commons","10/7/2014","11:05:24 AM",8554,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","10/7/2014","11:05:28 AM",8555,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","10/7/2014","11:05:51 AM",8556,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","10/7/2014","11:05:57 AM",8557,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","10/7/2014","11:06:08 AM",8558,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","10/7/2014","11:06:08 AM",8558,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","10/7/2014","11:06:08 AM",8558,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/7/2014","11:06:23 AM",8559,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","10/7/2014","11:06:26 AM",8560,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","10/7/2014","11:06:26 AM",8560,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/7/2014","11:06:32 AM",8561,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","10/7/2014","11:06:32 AM",8562,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","10/7/2014","11:06:37 AM",8563,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","10/7/2014","11:06:37 AM",8563,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","10/7/2014","11:06:48 AM",8564,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
