"Bears Den","10/24/2014","10:42:58 PM",3452,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:43:03 PM",3453,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:43:14 PM",3454,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:43:14 PM",3454,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:43:14 PM",3454,140011,"Chips",2,2.40,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:43:27 PM",3455,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:43:35 PM",3456,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:43:35 PM",3456,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:43:42 PM",3457,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:43:50 PM",3458,10015,"Bakery Special",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/24/2014","10:43:50 PM",3459,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:44:53 PM",3460,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:44:53 PM",3460,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:45:08 PM",3461,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:45:22 PM",3462,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:45:22 PM",3462,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:45:32 PM",3463,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:45:39 PM",3464,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:45:45 PM",3465,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:45:49 PM",3466,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:45:49 PM",3466,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:45:55 PM",3467,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:46:04 PM",3468,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:46:11 PM",3469,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:46:19 PM",3470,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:46:28 PM",3471,80009,"Half Tend/Fries",2,11.00,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:46:32 PM",3472,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:46:38 PM",3473,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:46:43 PM",3474,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:46:43 PM",3474,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:46:43 PM",3474,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:46:47 PM",3475,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/24/2014","10:46:51 PM",3476,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:47:06 PM",3477,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:47:06 PM",3477,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:47:12 PM",3478,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:47:18 PM",3479,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:47:34 PM",3481,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:47:34 PM",3481,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:47:35 PM",3480,10015,"Bakery Special",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/24/2014","10:47:42 PM",3482,10009,"Scone",1,1.75,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/24/2014","10:47:43 PM",3483,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:47:53 PM",3484,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:47:53 PM",3484,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:47:53 PM",3484,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:48:07 PM",3485,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:48:07 PM",3485,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:48:07 PM",3485,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:48:15 PM",3486,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:48:20 PM",3487,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:48:26 PM",3488,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:48:26 PM",3488,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:48:26 PM",3488,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:48:33 PM",3489,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:49:26 PM",3490,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:49:41 PM",3491,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:49:41 PM",3491,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:49:46 PM",3492,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:50:23 PM",3493,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:50:23 PM",3493,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:50:35 PM",3494,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:50:35 PM",3494,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:50:35 PM",3494,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:50:51 PM",3495,8800028,"Grill Special",1,6.50,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:50:53 PM",3496,10015,"Bakery Special",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/24/2014","10:51:00 PM",3497,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:51:01 PM",3498,10015,"Bakery Special",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/24/2014","10:51:06 PM",3499,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:51:06 PM",3499,90001,"Burger",1,3.45,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:51:15 PM",3500,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:51:15 PM",3500,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:51:21 PM",3501,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:51:49 PM",3502,100010,"Pizza Slice",3,8.97,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:52:08 PM",3503,100011,"16 in Meat Pizza",1,12.00,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:52:29 PM",3504,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:52:29 PM",3504,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:52:29 PM",3504,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:53:20 PM",3505,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:53:20 PM",3505,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:53:39 PM",3506,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:53:39 PM",3506,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:53:47 PM",3507,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:53:47 PM",3507,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:54:08 PM",3508,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/24/2014","10:54:08 PM",3508,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/24/2014","10:54:36 PM",3509,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/24/2014","10:54:42 PM",3510,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:55:22 PM",3511,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:55:31 PM",3512,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:55:36 PM",3513,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:55:41 PM",3514,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:55:49 PM",3515,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:55:49 PM",3515,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:55:51 PM",3516,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"DeShawn ","BearMark"
"Bears Den","10/24/2014","10:55:55 PM",3517,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:56:00 PM",3518,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:56:00 PM",3518,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:56:07 PM",3519,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:56:07 PM",3519,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:56:07 PM",3519,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:56:16 PM",3520,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:56:20 PM",3521,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:57:01 PM",3522,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:57:08 PM",3523,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:57:13 PM",3524,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:57:17 PM",3525,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:57:22 PM",3526,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:57:27 PM",3527,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:57:33 PM",3528,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:57:54 PM",3529,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:57:58 PM",3530,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/24/2014","10:58:17 PM",3531,10015,"Bakery Special",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/24/2014","10:58:44 PM",3532,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:59:06 PM",3533,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:59:11 PM",3534,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","10:59:43 PM",3535,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/24/2014","11:00:21 PM",3536,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:00:32 PM",3537,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:00:38 PM",3538,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:00:38 PM",3538,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:00:45 PM",3539,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:00:50 PM",3540,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:00:55 PM",3541,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:01:00 PM",3542,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:01:00 PM",3542,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:01:09 PM",3543,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:01:09 PM",3543,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:01:19 PM",3544,30035,"PM HotCereal ala",1,1.50,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:01:53 PM",3545,80009,"Half Tend/Fries",4,22.00,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:02:04 PM",3546,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:02:30 PM",3547,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:02:30 PM",3547,8800028,"Grill Special",1,5.25,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:02:43 PM",3548,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:02:43 PM",3548,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:03:18 PM",3549,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:03:18 PM",3549,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:03:59 PM",3550,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:04:16 PM",3551,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:04:35 PM",3552,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:04:35 PM",3552,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:04:53 PM",3553,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:05:04 PM",3554,150039,"Taqueria Special",1,5.35,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:05:13 PM",3555,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/24/2014","11:05:20 PM",3556,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:05:40 PM",3557,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:07:07 PM",3558,30035,"PM HotCereal ala",1,1.50,"Breakfast","Breakfast",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:08:05 PM",3559,80011,"Mozz Sticks",2,9.30,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:08:21 PM",3560,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:08:29 PM",3561,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:08:40 PM",3562,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:08:46 PM",3563,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:08:59 PM",3564,80002,"Fries",2,3.90,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:09:21 PM",3565,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","10/24/2014","11:09:38 PM",3566,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:09:38 PM",3566,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:09:38 PM",3566,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:09:50 PM",3567,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:11:04 PM",3568,10036,"CC Muffin",1,0.99,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/24/2014","11:11:04 PM",3568,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/24/2014","11:11:45 PM",3569,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/24/2014","11:11:45 PM",3569,10018,"Cheese Cake ",-1,-3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/24/2014","11:11:45 PM",3569,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/24/2014","11:12:07 PM",3570,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:12:14 PM",3571,80004,"Onion Rings",2,7.30,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:12:14 PM",3571,80004,"Onion Rings",-2,-7.30,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:12:14 PM",3571,80009,"Half Tend/Fries",2,11.00,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:12:14 PM",3571,80011,"Mozz Sticks",2,9.30,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:12:30 PM",3572,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:12:34 PM",3573,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:12:34 PM",3573,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:12:34 PM",3573,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:12:54 PM",3574,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:12:54 PM",3574,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:13:00 PM",3575,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:13:05 PM",3576,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:13:05 PM",3576,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:13:17 PM",3577,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:13:17 PM",3577,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:13:24 PM",3578,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:13:24 PM",3578,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:13:32 PM",3579,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:13:48 PM",3581,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:13:52 PM",3582,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/24/2014","11:13:52 PM",3582,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/24/2014","11:14:04 PM",3583,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/24/2014","11:14:04 PM",3583,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/24/2014","11:14:04 PM",3583,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/24/2014","11:15:19 PM",3584,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:15:35 PM",3585,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:15:35 PM",3585,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:15:35 PM",3585,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:15:54 PM",3586,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:16:29 PM",3587,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:16:29 PM",3587,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:16:43 PM",3588,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearGril"
"Bears Den","10/24/2014","11:16:43 PM",3588,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearGril"
