"DUC Commons","9/26/2014","1:10:44 PM",1412,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:10:57 PM",1409,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian12"
"DUC Commons","9/26/2014","1:10:57 PM",1410,90021,"Entree Only",1,5.60,"Entre","Entre",,"Mary N","Grill17"
"DUC Commons","9/26/2014","1:11:25 PM",1408,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/26/2014","1:11:49 PM",1413,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:11:49 PM",1413,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:11:59 PM",1414,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:11:59 PM",1415,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/26/2014","1:12:05 PM",1416,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:12:05 PM",1416,180008,"Crab Ragoon",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:12:05 PM",1416,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:12:07 PM",1418,120009,"Friday $1SoupCup",1,1.00,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:12:09 PM",1417,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:12:10 PM",1419,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/26/2014","1:12:17 PM",1420,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:12:19 PM",1422,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Brittany","TexMex10"
"DUC Commons","9/26/2014","1:12:19 PM",1424,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:12:19 PM",1423,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:12:19 PM",1423,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:12:19 PM",1423,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:12:19 PM",1423,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:12:19 PM",1424,110002,"Pre Pack Sand",1,1.95,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:12:19 PM",1422,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/26/2014","1:12:19 PM",1424,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:12:19 PM",1424,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:12:19 PM",1424,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:12:19 PM",1424,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:12:21 PM",1425,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:12:21 PM",1425,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:12:22 PM",1421,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:12:27 PM",1426,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:12:32 PM",1428,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:12:33 PM",1427,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:12:41 PM",1430,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:12:41 PM",1430,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:12:41 PM",1430,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:12:42 PM",1431,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","9/26/2014","1:12:42 PM",1431,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","9/26/2014","1:12:44 PM",1429,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:12:46 PM",1432,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/26/2014","1:12:48 PM",1433,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/26/2014","1:13:11 PM",1434,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:13:15 PM",1435,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:13:15 PM",1435,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:13:21 PM",1436,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:13:22 PM",1437,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:13:23 PM",1438,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:13:28 PM",1439,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/26/2014","1:13:30 PM",1442,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:13:30 PM",1441,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:13:33 PM",1440,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:13:35 PM",1443,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:13:35 PM",1443,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:13:39 PM",1444,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/26/2014","1:13:41 PM",1446,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:13:42 PM",1445,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:13:43 PM",1447,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:13:43 PM",1447,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:13:44 PM",1448,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/26/2014","1:13:44 PM",1448,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/26/2014","1:13:50 PM",1449,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:13:51 PM",1451,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:13:55 PM",1450,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:14:04 PM",1452,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","9/26/2014","1:14:07 PM",1453,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:14:19 PM",1455,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Mary N","Grill17"
"DUC Commons","9/26/2014","1:14:19 PM",1455,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/26/2014","1:14:19 PM",1456,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:14:20 PM",1457,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:14:20 PM",1457,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:14:21 PM",1454,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:14:22 PM",1458,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:14:27 PM",1459,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:14:28 PM",1460,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:14:28 PM",1460,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:14:29 PM",1461,180006,"Pot Stickers",4,13.60,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:14:31 PM",1462,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:14:31 PM",1462,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:14:33 PM",1463,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/26/2014","1:14:33 PM",1463,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/26/2014","1:14:34 PM",1464,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:14:34 PM",1464,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:14:35 PM",1465,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:14:38 PM",1466,90125,"Veggie Gyro",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:14:40 PM",1468,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:14:41 PM",1467,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:14:42 PM",1469,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:14:44 PM",1470,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:14:47 PM",1471,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:14:49 PM",1473,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:14:49 PM",1473,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:14:51 PM",1475,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:14:51 PM",1474,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:14:52 PM",1472,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:14:52 PM",1476,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:14:55 PM",1477,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/26/2014","1:14:58 PM",1479,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:14:58 PM",1478,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:14:58 PM",1479,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:15:03 PM",1481,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:15:04 PM",1480,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:15:06 PM",1483,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:15:06 PM",1482,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:15:06 PM",1483,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:15:17 PM",1484,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:15:19 PM",1485,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:15:25 PM",1489,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:15:25 PM",1486,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:15:25 PM",1487,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/26/2014","1:15:25 PM",1489,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:15:35 PM",1490,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:15:36 PM",1491,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:15:37 PM",1492,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:15:37 PM",1492,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:15:40 PM",1493,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/26/2014","1:15:43 PM",1495,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:15:44 PM",1494,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:15:47 PM",1497,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:15:47 PM",1497,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:15:49 PM",1498,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:15:49 PM",1498,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:15:49 PM",1498,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:15:49 PM",1498,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:15:49 PM",1498,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:15:50 PM",1496,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:15:50 PM",1499,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:15:52 PM",1500,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","9/26/2014","1:15:52 PM",1500,140017,"GREEK Windcrest",1,1.99,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","9/26/2014","1:15:57 PM",1501,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:15:57 PM",1501,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:16:03 PM",1502,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:16:04 PM",1503,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/26/2014","1:16:04 PM",1504,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:16:07 PM",1505,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:16:07 PM",1505,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:16:09 PM",1506,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:16:09 PM",1506,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:16:09 PM",1506,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:16:13 PM",1507,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/26/2014","1:16:25 PM",1508,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","9/26/2014","1:16:25 PM",1508,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/26/2014","1:16:31 PM",1509,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:16:32 PM",1510,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:16:34 PM",1511,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/26/2014","1:16:34 PM",1511,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/26/2014","1:16:36 PM",1512,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:16:38 PM",1513,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:16:44 PM",1514,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:16:51 PM",1515,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:16:51 PM",1515,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:16:51 PM",1515,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:16:54 PM",1516,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:16:55 PM",1517,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:17:01 PM",1518,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:17:04 PM",1519,120011,"Large Salad",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:17:06 PM",1520,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:17:08 PM",1521,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:17:08 PM",1521,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/26/2014","1:17:08 PM",1522,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:17:21 PM",1523,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:17:27 PM",1524,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:17:30 PM",1525,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:17:32 PM",1526,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian12"
"DUC Commons","9/26/2014","1:17:35 PM",1528,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/26/2014","1:17:38 PM",1527,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:17:45 PM",1529,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","9/26/2014","1:17:45 PM",1529,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/26/2014","1:17:50 PM",1530,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:17:50 PM",1530,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:17:52 PM",1532,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/26/2014","1:17:52 PM",1532,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/26/2014","1:17:54 PM",1531,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:17:59 PM",1533,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:18:03 PM",1534,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:18:06 PM",1535,110002,"Pre Pack Sand",1,1.95,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:18:06 PM",1535,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:18:10 PM",1536,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/26/2014","1:18:13 PM",1537,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/26/2014","1:18:13 PM",1537,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/26/2014","1:18:20 PM",1538,110002,"Pre Pack Sand",1,1.95,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:18:20 PM",1538,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:18:20 PM",1538,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:18:24 PM",1539,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/26/2014","1:18:32 PM",1540,90102,"Brat",1,3.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:18:32 PM",1540,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:18:32 PM",1540,90107,"Combo $6.95",-1,-6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:18:37 PM",1541,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:18:52 PM",1542,120009,"Friday $1SoupCup",1,1.00,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:19:10 PM",1543,90102,"Brat",1,3.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
"DUC Commons","9/26/2014","1:19:13 PM",1545,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Cecil C","TexMex11"
"DUC Commons","9/26/2014","1:19:14 PM",1544,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/26/2014","1:19:22 PM",1546,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","9/26/2014","1:19:29 PM",1548,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","9/26/2014","1:19:29 PM",1547,90107,"Combo $6.95",1,6.95,"Outdoor Patio","Outdoor Patio",,"Keyona J","Patio23"
