"Coffee Shop","4/9/2015","2:42:16 PM",5271,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:42:16 PM",5271,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:43:06 PM",5272,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","4/9/2015","2:43:54 PM",5273,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:44:03 PM",5274,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:44:11 PM",5275,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:45:00 PM",5276,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:45:30 PM",5277,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:45:43 PM",5278,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:45:50 PM",5279,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:45:58 PM",5280,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:46:04 PM",5281,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:46:27 PM",5282,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:46:27 PM",5282,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:46:36 PM",5283,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:46:36 PM",5283,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:46:50 PM",5284,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:47:46 PM",5285,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:49:14 PM",5286,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:49:57 PM",5287,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:49:57 PM",5287,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:50:22 PM",5288,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:50:35 PM",5289,110002,"Pre Pack Sand",1,3.00,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:51:07 PM",5290,10059,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:51:35 PM",5291,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:51:35 PM",5291,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:52:04 PM",5292,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:52:13 PM",5293,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:52:28 PM",5294,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:52:28 PM",5294,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:52:42 PM",5295,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:52:54 PM",5296,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:52:54 PM",5296,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:53:15 PM",5297,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:53:26 PM",5298,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:53:47 PM",5299,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:54:21 PM",5300,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:54:32 PM",5301,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:54:32 PM",5301,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:54:32 PM",5301,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:55:23 PM",5302,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:57:04 PM",5303,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:57:04 PM",5303,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","2:58:27 PM",5304,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:00:12 PM",5305,21008,"Straw Whirl",2,9.80,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:00:47 PM",5306,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:00:47 PM",5306,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:00:47 PM",5306,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:01:09 PM",5307,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:01:22 PM",5308,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:02:30 PM",5309,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:02:30 PM",5309,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:02:30 PM",5309,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:02:50 PM",5310,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:02:50 PM",5310,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:03:33 PM",5311,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:03:37 PM",5312,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:03:55 PM",5313,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:03:55 PM",5313,10004,"Croissant",-1,-1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:03:55 PM",5313,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:04:25 PM",5314,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:04:36 PM",5315,10015,"Bakery Special",1,1.15,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:04:36 PM",5315,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:05:25 PM",5316,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:05:37 PM",5317,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:05:37 PM",5317,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:05:56 PM",5318,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:08:38 PM",5319,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:08:49 PM",5320,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:09:02 PM",5321,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:09:12 PM",5322,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:09:19 PM",5323,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:09:39 PM",5324,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:09:39 PM",5324,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:09:56 PM",5325,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:10:09 PM",5326,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:10:09 PM",5326,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:10:37 PM",5327,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:11:50 PM",5328,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:12:05 PM",5329,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:12:42 PM",5330,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:13:34 PM",5331,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:15:19 PM",5332,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:15:37 PM",5333,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:16:27 PM",5334,140016,"Peanut Butter PC",1,0.35,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:16:31 PM",5335,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:17:22 PM",5336,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:17:33 PM",5337,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:18:53 PM",5338,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:19:02 PM",5339,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:19:46 PM",5340,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:20:30 PM",5341,50004,"Cafe au Lait",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:21:24 PM",5342,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:22:30 PM",5343,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:22:41 PM",5344,10014,"CC Cup cake",1,0.99,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:22:41 PM",5344,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:23:07 PM",5345,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:23:20 PM",5346,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:23:20 PM",5346,21011,"Kale Boost",1,0.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:23:39 PM",5347,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:24:17 PM",5348,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:25:00 PM",5349,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:25:29 PM",5350,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:25:29 PM",5350,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:26:20 PM",5351,20053,"Granola",1,4.05,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:27:55 PM",5352,50004,"Cafe au Lait",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:27:55 PM",5352,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:29:06 PM",5353,110002,"Pre Pack Sand",1,3.00,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:29:26 PM",5354,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:29:26 PM",5354,21011,"Kale Boost",1,0.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:29:40 PM",5355,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:29:40 PM",5355,21011,"Kale Boost",1,0.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:29:53 PM",5356,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:30:05 PM",5357,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:30:10 PM",5358,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:30:10 PM",5358,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:30:56 PM",5359,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:33:05 PM",5360,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:33:05 PM",5360,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:33:10 PM",5361,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:33:10 PM",5361,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:33:17 PM",5362,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:33:17 PM",5362,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:33:39 PM",5363,10059,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:34:08 PM",5364,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:34:08 PM",5364,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:34:25 PM",5365,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:35:35 PM",5366,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:35:35 PM",5366,21011,"Kale Boost",1,0.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:36:12 PM",5367,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:36:30 PM",5368,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:38:32 PM",5369,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:38:32 PM",5369,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:38:32 PM",5369,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:40:01 PM",5370,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:40:43 PM",5371,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:40:50 PM",5372,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:40:56 PM",5373,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:41:08 PM",5374,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:41:16 PM",5375,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:41:55 PM",5376,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:42:39 PM",5377,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:43:32 PM",5378,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:43:32 PM",5378,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:44:18 PM",5379,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:44:29 PM",5380,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:45:00 PM",5381,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:46:16 PM",5382,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:46:27 PM",5383,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:46:27 PM",5383,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:46:40 PM",5384,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:46:50 PM",5385,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:46:50 PM",5385,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:46:50 PM",5385,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:46:56 PM",5386,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:47:05 PM",5387,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:47:05 PM",5387,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:47:12 PM",5388,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:47:12 PM",5388,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:47:31 PM",5389,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:47:31 PM",5389,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:47:40 PM",5390,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:47:40 PM",5390,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:47:40 PM",5390,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:47:49 PM",5391,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:47:49 PM",5391,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:48:06 PM",5392,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:49:26 PM",5393,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:51:54 PM",5394,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:51:54 PM",5394,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:52:31 PM",5395,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:52:48 PM",5396,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:54:10 PM",5397,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:55:32 PM",5398,10059,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:55:32 PM",5398,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:55:46 PM",5399,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:57:01 PM",5400,10059,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:57:49 PM",5401,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:58:21 PM",5402,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:58:37 PM",5403,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/9/2015","3:58:48 PM",5404,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
