"Bears Den","11/10/2014","7:30:17 PM",3113,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","11/10/2014","7:30:24 PM",3114,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:30:24 PM",3114,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:30:25 PM",3115,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearMark"
"Bears Den","11/10/2014","7:30:32 PM",3116,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","11/10/2014","7:30:42 PM",3117,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/10/2014","7:30:42 PM",3117,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/10/2014","7:30:44 PM",3118,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","11/10/2014","7:30:44 PM",3118,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/10/2014","7:30:54 PM",3119,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/10/2014","7:30:59 PM",3120,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:31:11 PM",3121,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","11/10/2014","7:31:11 PM",3121,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","11/10/2014","7:31:20 PM",3122,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:31:30 PM",3123,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:31:34 PM",3124,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","11/10/2014","7:31:35 PM",3125,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:31:41 PM",3126,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/10/2014","7:31:43 PM",3127,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:31:45 PM",3128,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","11/10/2014","7:31:50 PM",3129,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:31:50 PM",3129,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:31:56 PM",3130,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/10/2014","7:31:56 PM",3130,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/10/2014","7:32:06 PM",3131,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/10/2014","7:32:14 PM",3132,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","11/10/2014","7:32:14 PM",3132,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","11/10/2014","7:32:30 PM",3133,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","11/10/2014","7:32:35 PM",3134,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/10/2014","7:32:35 PM",3134,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/10/2014","7:32:35 PM",3134,100006,"Garlic Bread",-1,-1.50,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/10/2014","7:32:38 PM",3135,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","11/10/2014","7:32:47 PM",3136,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","11/10/2014","7:32:53 PM",3137,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","11/10/2014","7:33:05 PM",3138,9200686,"Comfort Meal BD",2,14.90,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","11/10/2014","7:33:06 PM",3139,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:33:06 PM",3139,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:33:16 PM",3140,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/10/2014","7:33:16 PM",3140,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","11/10/2014","7:33:19 PM",3141,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:33:19 PM",3141,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:33:25 PM",3142,8800028,"Grill Special",1,2.25,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/10/2014","7:33:27 PM",3143,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:33:27 PM",3143,9200521,"Meat Special",1,5.25,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:33:36 PM",3144,140002,"Rice",2,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","11/10/2014","7:33:36 PM",3145,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:33:43 PM",3146,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","11/10/2014","7:33:44 PM",3147,9200521,"Meat Special",1,0.50,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:33:44 PM",3147,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:33:44 PM",3147,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:33:50 PM",3148,10041,"Eclair",1,2.40,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","11/10/2014","7:33:51 PM",3149,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/10/2014","7:33:56 PM",3150,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:33:56 PM",3150,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:34:01 PM",3151,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/10/2014","7:34:05 PM",3152,140013,"Yoplait",1,1.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:34:08 PM",3153,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/10/2014","7:34:11 PM",3154,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:34:20 PM",3155,190504,"Side Vegetable",1,2.40,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","11/10/2014","7:34:20 PM",3155,190504,"Side Vegetable",-1,-2.40,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","11/10/2014","7:34:20 PM",3155,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","11/10/2014","7:34:24 PM",3156,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:34:24 PM",3156,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:34:31 PM",3157,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:34:38 PM",3158,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:34:40 PM",3159,190501,"Meal w/2 sides",2,16.20,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","11/10/2014","7:34:44 PM",3160,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:34:45 PM",3161,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","11/10/2014","7:34:45 PM",3161,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/10/2014","7:34:45 PM",3161,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","11/10/2014","7:34:49 PM",3162,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:34:51 PM",3163,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/10/2014","7:34:55 PM",3164,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/10/2014","7:35:00 PM",3165,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:35:01 PM",3166,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/10/2014","7:35:10 PM",3167,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:35:11 PM",3168,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/10/2014","7:35:11 PM",3168,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/10/2014","7:35:25 PM",3169,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/10/2014","7:35:32 PM",3170,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:35:32 PM",3170,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:35:39 PM",3171,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","11/10/2014","7:35:40 PM",3172,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:35:51 PM",3174,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","11/10/2014","7:35:51 PM",3173,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","11/10/2014","7:35:51 PM",3174,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/10/2014","7:35:51 PM",3174,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/10/2014","7:35:52 PM",3175,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Guadalup","BearMark"
"Bears Den","11/10/2014","7:35:52 PM",3175,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","11/10/2014","7:35:54 PM",3176,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:36:05 PM",3177,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/10/2014","7:36:09 PM",3178,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:36:09 PM",3178,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:36:10 PM",3179,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/10/2014","7:36:10 PM",3179,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/10/2014","7:36:13 PM",3180,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","11/10/2014","7:36:18 PM",3181,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","11/10/2014","7:36:18 PM",3181,190504,"Side Vegetable",1,2.40,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","11/10/2014","7:36:19 PM",3182,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:36:27 PM",3183,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/10/2014","7:36:27 PM",3183,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/10/2014","7:36:29 PM",3184,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","11/10/2014","7:36:29 PM",3184,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","11/10/2014","7:36:38 PM",3185,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","11/10/2014","7:36:39 PM",3186,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:36:46 PM",3187,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/10/2014","7:36:58 PM",3188,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:36:58 PM",3188,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:37:08 PM",3189,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:37:09 PM",3190,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","11/10/2014","7:37:09 PM",3190,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/10/2014","7:37:11 PM",3191,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","11/10/2014","7:37:20 PM",3192,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:37:25 PM",3193,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","11/10/2014","7:37:25 PM",3194,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/10/2014","7:37:33 PM",3195,9200521,"Meat Special",1,1.00,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:37:35 PM",3196,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","11/10/2014","7:37:39 PM",3197,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","11/10/2014","7:37:41 PM",3198,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","11/10/2014","7:37:46 PM",3199,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","11/10/2014","7:37:49 PM",3201,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","11/10/2014","7:37:49 PM",3200,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:37:59 PM",3202,8800028,"Grill Special",1,5.25,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/10/2014","7:38:05 PM",3203,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/10/2014","7:38:06 PM",3204,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/10/2014","7:38:33 PM",3205,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/10/2014","7:38:37 PM",3206,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/10/2014","7:38:48 PM",3207,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","11/10/2014","7:38:53 PM",3208,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/10/2014","7:39:01 PM",3209,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/10/2014","7:39:01 PM",3210,9200701,"Global Veg",1,7.15,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","11/10/2014","7:39:06 PM",3211,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","11/10/2014","7:39:11 PM",3212,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","11/10/2014","7:39:13 PM",3213,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/10/2014","7:39:13 PM",3213,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","11/10/2014","7:39:13 PM",3213,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","11/10/2014","7:39:23 PM",3214,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/10/2014","7:39:23 PM",3214,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","11/10/2014","7:39:34 PM",3215,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/10/2014","7:39:49 PM",3216,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/10/2014","7:39:49 PM",3216,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","11/10/2014","7:40:04 PM",3217,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/10/2014","7:40:07 PM",3218,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","11/10/2014","7:40:07 PM",3218,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","11/10/2014","7:40:20 PM",3219,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/10/2014","7:40:20 PM",3219,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","11/10/2014","7:40:25 PM",3220,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/10/2014","7:40:27 PM",3221,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/10/2014","7:40:36 PM",3222,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/10/2014","7:40:42 PM",3223,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","11/10/2014","7:40:45 PM",3224,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/10/2014","7:40:49 PM",3225,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","11/10/2014","7:40:49 PM",3225,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","11/10/2014","7:40:54 PM",3226,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/10/2014","7:40:54 PM",3226,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/10/2014","7:41:06 PM",3227,100005,"Pasta Special",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/10/2014","7:41:06 PM",3227,100005,"Pasta Special",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearsDen"
"Bears Den","11/10/2014","7:41:15 PM",3228,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/10/2014","7:41:15 PM",3228,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","11/10/2014","7:41:15 PM",3228,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","11/10/2014","7:41:16 PM",3229,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","11/10/2014","7:41:26 PM",3231,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","11/10/2014","7:41:26 PM",3230,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/10/2014","7:41:32 PM",3232,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","11/10/2014","7:41:35 PM",3233,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/10/2014","7:41:35 PM",3233,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/10/2014","7:41:44 PM",3234,9200701,"Global Veg",1,7.15,"Global","Global",,"Lameia S","BearsDen"
"Bears Den","11/10/2014","7:41:47 PM",3235,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","11/10/2014","7:41:48 PM",3236,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/10/2014","7:41:48 PM",3236,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Lameia S","BearsDen"
"Bears Den","11/10/2014","7:41:53 PM",3237,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/10/2014","7:42:01 PM",3238,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","11/10/2014","7:42:10 PM",3239,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/10/2014","7:42:10 PM",3239,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/10/2014","7:42:11 PM",3240,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
"Bears Den","11/10/2014","7:42:11 PM",3240,190509,"Veggie Entre",1,3.40,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","11/10/2014","7:42:30 PM",3241,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","11/10/2014","7:42:32 PM",3242,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","11/10/2014","7:42:32 PM",3242,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","11/10/2014","7:42:39 PM",3243,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/10/2014","7:42:50 PM",3244,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/10/2014","7:42:57 PM",3245,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/10/2014","7:43:08 PM",3246,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/10/2014","7:43:08 PM",3246,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","11/10/2014","7:43:08 PM",3247,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","11/10/2014","7:43:18 PM",3248,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/10/2014","7:43:18 PM",3248,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/10/2014","7:43:19 PM",3249,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Lameia S","BearsDen"
"Bears Den","11/10/2014","7:43:24 PM",3250,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Lameia S","BearsDen"
"Bears Den","11/10/2014","7:43:34 PM",3251,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Lameia S","BearsDen"
"Bears Den","11/10/2014","7:43:39 PM",3252,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/10/2014","7:43:58 PM",3253,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/10/2014","7:43:58 PM",3253,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Donna G","BearGril"
"Bears Den","11/10/2014","7:44:02 PM",3254,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","11/10/2014","7:44:03 PM",3255,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearsDen"
