"Bears Den","3/24/2015","10:03:33 PM",3490,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:03:46 PM",3491,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:03:46 PM",3491,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:04:06 PM",3492,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:04:06 PM",3492,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:04:06 PM",3492,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:04:15 PM",3493,50031,"Hot Choc, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:04:17 PM",3494,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:04:17 PM",3494,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:05:00 PM",3495,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:05:28 PM",3496,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:05:40 PM",3497,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:05:40 PM",3497,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:05:45 PM",3498,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:06:09 PM",3499,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:06:09 PM",3499,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:06:18 PM",3500,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:06:25 PM",3501,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:06:25 PM",3501,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:06:57 PM",3502,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:07:10 PM",3503,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:07:20 PM",3504,8800028,"Grill Special",1,1.95,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:07:24 PM",3505,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:07:24 PM",3505,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:07:26 PM",3506,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:07:32 PM",3507,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:07:38 PM",3508,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:07:41 PM",3509,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:07:41 PM",3509,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:07:46 PM",3510,8800028,"Grill Special",1,1.95,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:07:50 PM",3511,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:07:50 PM",3511,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:07:59 PM",3512,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:08:02 PM",3513,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:08:02 PM",3513,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:08:07 PM",3514,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:08:07 PM",3514,90001,"Burger",1,3.45,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:08:18 PM",3515,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:08:18 PM",3515,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:08:54 PM",3516,140011,"Chips",1,1.20,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:09:08 PM",3517,10062,"Lem/Berry Stack",1,3.30,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:09:42 PM",3518,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:09:42 PM",3518,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:09:42 PM",3518,90001,"Burger",1,3.45,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:10:22 PM",3519,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:10:24 PM",3520,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:10:24 PM",3520,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:10:24 PM",3520,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:10:44 PM",3521,30033,"Whole fruit",5,4.25,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:10:52 PM",3522,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:11:08 PM",3523,10005,"Danish",1,1.90,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:11:08 PM",3523,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:11:08 PM",3523,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:11:08 PM",3524,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:11:08 PM",3524,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:11:58 PM",3525,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:11:58 PM",3525,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:11:58 PM",3525,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:12:31 PM",3526,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:12:31 PM",3526,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:13:41 PM",3527,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:13:41 PM",3527,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:14:02 PM",3528,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:14:02 PM",3528,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:14:13 PM",3529,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:14:13 PM",3529,90001,"Burger",1,3.45,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:14:50 PM",3530,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:14:50 PM",3530,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:15:04 PM",3531,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:15:04 PM",3531,140013,"Yoplait",1,1.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:15:46 PM",3532,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:16:40 PM",3533,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:16:40 PM",3533,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:16:40 PM",3533,20007,"Milk Chug",-1,-1.75,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:16:40 PM",3533,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:17:29 PM",3534,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:17:33 PM",3535,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:17:33 PM",3535,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:18:00 PM",3536,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:18:11 PM",3537,8800028,"Grill Special",1,2.50,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:18:28 PM",3538,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:19:23 PM",3539,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:19:33 PM",3540,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:19:40 PM",3541,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:20:08 PM",3542,9000005,"Falafel",1,5.15,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:20:57 PM",3543,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:20:58 PM",3544,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:20:58 PM",3544,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:20:58 PM",3544,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:20:58 PM",3544,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:21:23 PM",3545,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:21:23 PM",3545,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:21:29 PM",3546,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:22:12 PM",3547,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:22:12 PM",3548,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:22:12 PM",3548,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:22:27 PM",3549,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:22:31 PM",3550,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:22:31 PM",3550,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:22:36 PM",3551,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:22:36 PM",3551,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:22:48 PM",3552,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:22:48 PM",3552,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:22:48 PM",3552,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:23:16 PM",3553,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:23:38 PM",3554,140013,"Yoplait",1,1.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:23:52 PM",3555,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:23:57 PM",3556,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:24:04 PM",3557,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:24:06 PM",3558,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:24:06 PM",3558,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:24:06 PM",3558,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:24:22 PM",3559,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:24:39 PM",3560,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:24:48 PM",3561,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:25:09 PM",3562,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:25:09 PM",3562,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:25:09 PM",3562,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:25:09 PM",3562,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:25:09 PM",3562,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:26:14 PM",3563,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:26:20 PM",3564,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:26:21 PM",3565,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:26:59 PM",3566,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:26:59 PM",3566,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:26:59 PM",3566,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:27:01 PM",3567,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:27:07 PM",3568,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:27:24 PM",3569,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:27:24 PM",3569,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:27:24 PM",3569,90001,"Burger",1,3.45,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:27:24 PM",3569,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:27:36 PM",3570,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:27:36 PM",3570,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:27:36 PM",3570,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:27:43 PM",3571,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:27:43 PM",3571,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:27:54 PM",3572,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:27:54 PM",3572,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:27:54 PM",3572,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:28:07 PM",3573,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:28:07 PM",3573,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:28:07 PM",3573,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:28:26 PM",3574,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:28:38 PM",3575,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:28:38 PM",3575,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:28:59 PM",3576,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:28:59 PM",3576,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:29:04 PM",3577,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:29:36 PM",3578,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:29:45 PM",3579,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:29:45 PM",3579,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:29:52 PM",3581,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:29:52 PM",3581,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:30:03 PM",3582,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:30:03 PM",3582,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:30:03 PM",3582,140013,"Yoplait",1,1.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:30:14 PM",3583,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:30:18 PM",3584,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:30:18 PM",3584,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:30:18 PM",3584,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:30:40 PM",3585,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:30:48 PM",3586,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:30:48 PM",3586,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:31:13 PM",3587,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:31:38 PM",3588,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:32:01 PM",3589,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:32:16 PM",3590,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:32:16 PM",3590,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:32:30 PM",3591,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:32:30 PM",3591,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:33:05 PM",3592,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:33:17 PM",3593,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:33:39 PM",3594,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:33:50 PM",3595,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:33:50 PM",3595,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:34:02 PM",3596,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:34:02 PM",3596,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:34:16 PM",3597,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:34:30 PM",3598,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:34:30 PM",3598,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","3/24/2015","10:35:00 PM",3599,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:35:00 PM",3599,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:35:17 PM",3600,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:35:26 PM",3601,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:35:26 PM",3601,140011,"Chips",1,1.20,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:35:26 PM",3601,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:35:36 PM",3602,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:35:36 PM",3602,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:35:41 PM",3603,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:35:47 PM",3604,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:35:47 PM",3604,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Rhonda W","BearsDen"
"Bears Den","3/24/2015","10:37:24 PM",3605,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
