"Bears Den","2/25/2015","1:11:41 AM",3141,8800028,"Grill Special",1,6.30,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:11:45 AM",3142,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:11:51 AM",3143,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:11:51 AM",3143,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:12:36 AM",3144,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:12:59 AM",3145,10029,"JEM Cookie",2,4.00,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/25/2015","1:13:12 AM",3146,8800028,"Grill Special",1,6.30,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:13:20 AM",3147,8800028,"Grill Special",1,6.30,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:13:32 AM",3148,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:13:32 AM",3148,140011,"Chips",1,1.20,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:13:32 AM",3148,140013,"Yoplait",1,1.85,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:13:49 AM",3149,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:14:02 AM",3150,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:14:42 AM",3151,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/25/2015","1:14:59 AM",3152,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:15:07 AM",3153,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:15:26 AM",3154,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:15:26 AM",3154,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:15:26 AM",3154,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:18:07 AM",3155,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:18:07 AM",3155,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:19:03 AM",3156,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/25/2015","1:19:15 AM",3157,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/25/2015","1:19:26 AM",3158,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/25/2015","1:19:41 AM",3159,10015,"Bakery Special",1,1.30,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/25/2015","1:19:41 AM",3159,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/25/2015","1:20:33 AM",3160,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:20:33 AM",3160,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:20:37 AM",3161,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/25/2015","1:20:46 AM",3162,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","2/25/2015","1:20:46 AM",3162,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/25/2015","1:21:52 AM",3163,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","2/25/2015","1:21:52 AM",3163,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/25/2015","1:21:55 AM",3164,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:21:55 AM",3164,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:22:03 AM",3165,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:24:18 AM",3166,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:26:27 AM",3167,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:26:50 AM",3168,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:26:57 AM",3169,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:28:25 AM",3170,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:29:40 AM",3171,8800028,"Grill Special",1,6.30,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:30:56 AM",3172,8800028,"Grill Special",1,6.30,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:31:20 AM",3173,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:31:59 AM",3174,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:32:13 AM",3175,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:35:39 AM",3176,100010,"Pizza Slice",3,8.97,"Pasta/Pizza","Pasta/Pizza",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:37:07 AM",3177,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/25/2015","1:37:17 AM",3179,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:37:17 AM",3178,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Celeste ","BearMark"
"Bears Den","2/25/2015","1:37:30 AM",3180,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/25/2015","1:37:48 AM",3181,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/25/2015","1:37:55 AM",3182,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:37:55 AM",3182,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:39:14 AM",3183,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/25/2015","1:39:35 AM",3184,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:39:35 AM",3184,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:40:32 AM",3185,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","2/25/2015","1:40:32 AM",3185,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/25/2015","1:41:05 AM",3186,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Guadalup","BearGril"
"Bears Den","2/25/2015","1:43:45 AM",3187,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mersida ","BearGril"
"Bears Den","2/25/2015","1:43:45 AM",3187,30050,"PM Yog/Gran ala",1,3.40,"Breakfast","Breakfast",,"Mersida ","BearGril"
"Bears Den","2/25/2015","1:43:45 AM",3187,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","2/25/2015","1:44:15 AM",3188,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","2/25/2015","1:46:37 AM",3189,150039,"Taqueria Special",1,6.30,"Tex Mex/Latino","Tex Mex/Latino",,"Mersida ","BearGril"
"Bears Den","2/25/2015","1:46:47 AM",3190,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","2/25/2015","1:47:09 AM",3191,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/25/2015","1:47:13 AM",3192,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mersida ","BearGril"
"Bears Den","2/25/2015","1:47:44 AM",3193,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/25/2015","1:47:44 AM",3193,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/25/2015","1:50:53 AM",3194,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Mersida ","BearGril"
"Bears Den","2/25/2015","1:50:53 AM",3194,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","2/25/2015","1:50:53 AM",3194,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","2/25/2015","1:51:11 AM",3195,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","2/25/2015","1:51:11 AM",3195,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","2/25/2015","1:51:11 AM",3195,90117,"Cheese",1,0.60,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","2/25/2015","1:51:11 AM",3195,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Mersida ","BearGril"
"Bears Den","2/25/2015","1:53:12 AM",3196,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","2/25/2015","1:53:12 AM",3196,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","2/25/2015","1:53:22 AM",3197,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/25/2015","1:53:22 AM",3197,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/25/2015","1:53:22 AM",3197,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","2/25/2015","1:53:23 AM",3198,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","2/25/2015","1:53:42 AM",3199,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","2/25/2015","1:54:01 AM",3200,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","2/25/2015","1:54:15 AM",3201,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Coffee Shop","2/24/2015","7:24:59 AM",5328,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","7:24:59 AM",5328,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","7:26:36 AM",5329,10006,"Donut",1,1.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","7:28:09 AM",5330,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","7:28:18 AM",5331,10006,"Donut",1,1.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","7:28:18 AM",5331,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","7:28:38 AM",5332,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","7:28:38 AM",5332,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","7:34:27 AM",5333,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","7:35:30 AM",5334,10002,"Bagel",3,5.70,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","7:36:52 AM",5335,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","7:36:52 AM",5335,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","7:37:54 AM",5336,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","7:37:54 AM",5336,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","7:38:36 AM",5337,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","7:38:36 AM",5337,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","7:38:36 AM",5337,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","7:40:24 AM",5338,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","7:40:24 AM",5338,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","7:41:30 AM",5339,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","7:41:30 AM",5339,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","7:42:54 AM",5340,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","7:42:54 AM",5340,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","7:43:49 AM",5341,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","7:48:36 AM",5342,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","7:48:36 AM",5342,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","7:48:44 AM",5343,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","7:49:02 AM",5344,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","7:49:02 AM",5344,30037,"HotCerealTopping",2,1.10,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","7:54:34 AM",5345,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","7:54:34 AM",5345,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","7:55:42 AM",5346,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","7:55:42 AM",5346,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","7:55:42 AM",5346,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","7:56:16 AM",5347,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","7:56:16 AM",5347,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","7:56:16 AM",5347,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","7:56:16 AM",5347,8600019,"Filled Croissant",-1,-2.10,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","7:57:03 AM",5348,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","7:57:08 AM",5349,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","7:57:28 AM",5350,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:00:54 AM",5351,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:00:54 AM",5351,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:03:25 AM",5352,10006,"Donut",1,1.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:03:25 AM",5352,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:06:17 AM",5353,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:06:17 AM",5353,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:06:17 AM",5353,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:11:00 AM",5354,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:12:06 AM",5355,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:12:06 AM",5355,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:13:40 AM",5356,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:13:40 AM",5356,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:13:56 AM",5357,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:14:39 AM",5358,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:14:54 AM",5359,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:14:54 AM",5359,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:16:26 AM",5360,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:17:18 AM",5361,10006,"Donut",1,1.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:17:25 AM",5362,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:17:25 AM",5362,50009,"Coffee",-1,-1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:17:25 AM",5362,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:19:42 AM",5363,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:19:42 AM",5363,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:19:42 AM",5363,140016,"Peanut Butter PC",1,0.35,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:20:31 AM",5364,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:20:45 AM",5365,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:20:57 AM",5366,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:22:04 AM",5367,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:22:04 AM",5367,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:22:04 AM",5367,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:22:54 AM",5368,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:23:02 AM",5369,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:23:02 AM",5369,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:23:41 AM",5370,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:24:48 AM",5371,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:24:48 AM",5371,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:25:45 AM",5372,50024,"Cafe au Lait, 20",1,2.35,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:26:13 AM",5373,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:26:13 AM",5373,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:27:12 AM",5374,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:27:39 AM",5375,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:27:56 AM",5376,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:27:56 AM",5376,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:28:18 AM",5377,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:28:18 AM",5377,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:28:58 AM",5378,140013,"Yoplait",1,1.85,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:29:16 AM",5379,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:29:16 AM",5379,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:29:38 AM",5380,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:29:38 AM",5380,140016,"Peanut Butter PC",1,0.35,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:29:57 AM",5381,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:29:57 AM",5381,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:29:57 AM",5381,140016,"Peanut Butter PC",1,0.35,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:30:26 AM",5382,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:30:26 AM",5382,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:30:55 AM",5383,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:30:55 AM",5383,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:33:02 AM",5384,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:33:02 AM",5384,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","2/24/2015","8:33:52 AM",5385,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
