"DUC Commons","1/29/2015","11:57:55 AM",9330,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","11:57:57 AM",9331,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","11:57:57 AM",9331,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","11:58:08 AM",9332,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/29/2015","11:58:10 AM",9333,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","11:58:10 AM",9333,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","11:58:26 AM",9334,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:58:26 AM",9334,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:58:28 AM",9335,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","1/29/2015","11:58:28 AM",9335,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/29/2015","11:58:37 AM",9336,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","11:58:45 AM",9337,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","11:58:46 AM",9338,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:58:51 AM",9339,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","1/29/2015","11:58:51 AM",9339,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","1/29/2015","11:58:51 AM",9339,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","1/29/2015","11:58:51 AM",9339,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/29/2015","11:58:53 AM",9340,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","11:58:54 AM",9341,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:59:01 AM",9342,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:59:01 AM",9342,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:59:01 AM",9342,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:59:01 AM",9342,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:59:05 AM",9343,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:59:20 AM",9345,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:59:20 AM",9345,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:59:20 AM",9344,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","11:59:24 AM",9346,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/29/2015","11:59:31 AM",9347,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","1/29/2015","11:59:38 AM",9348,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:59:38 AM",9348,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","11:59:38 AM",9349,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","11:59:45 AM",9350,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Brittany","TexMex11"
"DUC Commons","1/29/2015","11:59:49 AM",9351,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","11:59:50 AM",9352,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/29/2015","12:00:09 PM",9353,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","1/29/2015","12:00:17 PM",9354,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Brittany","TexMex11"
"DUC Commons","1/29/2015","12:00:24 PM",9356,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","1/29/2015","12:00:31 PM",9357,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","12:00:41 PM",9358,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","12:00:41 PM",9358,90001,"Burger",1,3.45,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","12:00:52 PM",9359,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","12:00:59 PM",9360,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:00:59 PM",9360,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:01:05 PM",9361,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","12:01:05 PM",9361,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","12:01:08 PM",9362,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:01:13 PM",9363,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:01:16 PM",9364,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","12:01:16 PM",9364,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","12:01:24 PM",9365,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/29/2015","12:01:28 PM",9366,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:01:28 PM",9366,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:01:36 PM",9367,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:01:46 PM",9368,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","12:01:46 PM",9368,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","12:01:55 PM",9369,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","12:01:55 PM",9369,90001,"Burger",2,6.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","12:02:02 PM",9370,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","12:02:07 PM",9371,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:02:21 PM",9372,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:02:22 PM",9373,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","12:02:22 PM",9374,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/29/2015","12:02:22 PM",9373,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","12:02:22 PM",9373,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","12:02:26 PM",9375,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","12:02:26 PM",9375,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","12:02:34 PM",9376,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:02:39 PM",9377,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","12:02:45 PM",9378,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","12:02:48 PM",9379,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/29/2015","12:02:52 PM",9380,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:02:58 PM",9381,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","12:02:59 PM",9382,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","12:02:59 PM",9382,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","12:03:05 PM",9383,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","12:03:11 PM",9384,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:03:12 PM",9385,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","1/29/2015","12:03:14 PM",9386,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","12:03:14 PM",9386,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","12:03:22 PM",9387,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:03:22 PM",9387,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:03:25 PM",9388,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","12:03:27 PM",9389,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/29/2015","12:03:32 PM",9390,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:03:43 PM",9391,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/29/2015","12:03:45 PM",9392,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","12:03:53 PM",9393,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/29/2015","12:04:00 PM",9394,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:04:00 PM",9394,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:04:06 PM",9395,90054,"Turkey Pita",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","12:04:18 PM",9396,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","1/29/2015","12:04:20 PM",9397,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","12:04:20 PM",9397,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","12:04:35 PM",9398,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/29/2015","12:04:43 PM",9399,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","12:04:43 PM",9399,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","12:04:46 PM",9400,140011,"Chips",1,1.20,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","12:04:46 PM",9400,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","12:04:58 PM",9401,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:04:58 PM",9401,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:05:27 PM",9402,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","12:05:43 PM",9403,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","12:05:43 PM",9403,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","12:05:53 PM",9404,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","12:05:56 PM",9405,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","12:05:56 PM",9405,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","12:05:56 PM",9405,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","12:05:58 PM",9406,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","12:05:58 PM",9406,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","12:06:09 PM",9407,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:06:09 PM",9407,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:06:11 PM",9408,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","12:06:21 PM",9409,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","12:06:29 PM",9410,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","12:06:29 PM",9410,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","12:06:29 PM",9410,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","12:06:30 PM",9411,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:06:30 PM",9411,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:06:30 PM",9411,180010,"Pork Buns",-1,-1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:06:30 PM",9411,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:06:32 PM",9412,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","1/29/2015","12:06:37 PM",9413,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","12:06:37 PM",9413,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","12:06:43 PM",9415,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:06:44 PM",9414,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/29/2015","12:06:44 PM",9416,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","12:06:50 PM",9417,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:07:07 PM",9418,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","12:07:11 PM",9419,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:07:26 PM",9420,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","12:07:26 PM",9420,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","12:07:26 PM",9420,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","12:07:27 PM",9421,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","12:07:42 PM",9422,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","12:07:47 PM",9423,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","12:07:49 PM",9424,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:07:49 PM",9424,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:07:52 PM",9425,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","1/29/2015","12:08:00 PM",9426,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Brittany","TexMex11"
"DUC Commons","1/29/2015","12:08:05 PM",9427,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:08:05 PM",9427,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:08:05 PM",9427,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:08:14 PM",9428,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:08:26 PM",9429,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:08:29 PM",9430,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","12:08:33 PM",9431,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:08:35 PM",9432,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","1/29/2015","12:08:39 PM",9433,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:08:39 PM",9433,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:08:51 PM",9434,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","12:08:51 PM",9434,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","12:08:51 PM",9434,120002,"Soup Bowl",-1,-2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","12:08:53 PM",9435,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:09:02 PM",9436,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","1/29/2015","12:09:05 PM",9437,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","12:09:06 PM",9438,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:09:11 PM",9439,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:09:11 PM",9439,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:09:17 PM",9440,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:09:17 PM",9440,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:09:27 PM",9441,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","12:09:31 PM",9442,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:09:31 PM",9442,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:09:46 PM",9443,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","12:09:46 PM",9443,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","12:09:51 PM",9444,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","1/29/2015","12:09:56 PM",9445,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","12:10:01 PM",9446,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:10:06 PM",9447,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","12:10:06 PM",9447,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","12:10:06 PM",9448,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:10:30 PM",9449,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","TexMex11"
"DUC Commons","1/29/2015","12:10:30 PM",9449,70010,"Daily Special",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","1/29/2015","12:10:49 PM",9450,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","1/29/2015","12:10:49 PM",9450,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Brittany","TexMex11"
"DUC Commons","1/29/2015","12:10:49 PM",9450,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Brittany","TexMex11"
"DUC Commons","1/29/2015","12:10:49 PM",9450,140004,"Veg SIDE ",-1,-1.95,"Sides","Sides",,"Brittany","TexMex11"
"DUC Commons","1/29/2015","12:11:11 PM",9451,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","1/29/2015","12:11:18 PM",9452,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","12:11:33 PM",9454,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:11:33 PM",9453,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","1/29/2015","12:11:33 PM",9454,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:11:44 PM",9455,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/29/2015","12:11:54 PM",9456,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","12:11:54 PM",9456,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","12:11:59 PM",9457,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:11:59 PM",9457,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:11:59 PM",9457,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:11:59 PM",9457,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:12:11 PM",9458,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","12:12:11 PM",9458,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/29/2015","12:12:25 PM",9459,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/29/2015","12:12:27 PM",9460,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/29/2015","12:12:48 PM",9461,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
