"Bears Den","8/28/2014","9:51:42 PM",3013,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:51:42 PM",3013,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:51:57 PM",3014,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:51:57 PM",3014,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","9:52:04 PM",3015,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:52:04 PM",3015,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:52:15 PM",3016,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:52:15 PM",3016,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:52:27 PM",3017,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:52:41 PM",3018,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","8/28/2014","9:54:54 PM",3019,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:55:40 PM",3020,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:55:52 PM",3021,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:55:58 PM",3022,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:56:10 PM",3023,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:56:37 PM",3024,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:57:14 PM",3025,10015,"Bakery Special",1,1.30,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","8/28/2014","9:57:21 PM",3026,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:57:21 PM",3026,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:57:49 PM",3027,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:57:56 PM",3028,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:58:04 PM",3029,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:58:40 PM",3030,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:58:40 PM",3030,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:58:51 PM",3031,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:59:00 PM",3032,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:59:16 PM",3033,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:59:28 PM",3034,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/28/2014","9:59:28 PM",3034,190503,"Side Salad",1,2.90,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:00:26 PM",3035,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:00:50 PM",3036,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:00:50 PM",3036,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:01:14 PM",3037,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:01:14 PM",3037,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:01:27 PM",3038,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:02:36 PM",3039,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:02:36 PM",3039,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:03:09 PM",3040,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","8/28/2014","10:03:37 PM",3041,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","8/28/2014","10:03:37 PM",3041,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","8/28/2014","10:03:43 PM",3042,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:04:09 PM",3043,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:04:48 PM",3044,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:05:42 PM",3045,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:05:42 PM",3045,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:05:42 PM",3045,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:07:02 PM",3046,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:07:02 PM",3046,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:07:02 PM",3046,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:08:48 PM",3047,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:08:48 PM",3047,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:12:28 PM",3048,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:12:47 PM",3049,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:13:09 PM",3050,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:13:50 PM",3051,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:13:50 PM",3051,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:14:16 PM",3052,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:15:39 PM",3053,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:15:48 PM",3054,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:16:05 PM",3055,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:16:05 PM",3055,8800028,"Grill Special",1,4.75,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:16:26 PM",3056,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:16:26 PM",3056,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:16:50 PM",3057,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:16:50 PM",3057,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:17:04 PM",3058,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:17:04 PM",3058,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:17:25 PM",3059,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:17:25 PM",3059,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:17:25 PM",3059,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:17:49 PM",3060,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:17:49 PM",3060,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:18:02 PM",3061,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:18:02 PM",3061,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:18:02 PM",3061,140011,"Chips",1,1.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:18:02 PM",3061,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:18:18 PM",3062,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:18:18 PM",3062,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:18:18 PM",3062,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:18:32 PM",3063,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:18:32 PM",3063,8800028,"Grill Special",1,4.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:18:47 PM",3064,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:19:05 PM",3065,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:19:05 PM",3065,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:19:19 PM",3066,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:19:34 PM",3067,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:19:52 PM",3068,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:19:52 PM",3068,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:20:05 PM",3069,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:20:05 PM",3069,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:20:26 PM",3070,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:20:26 PM",3070,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:20:55 PM",3071,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:20:55 PM",3071,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:21:08 PM",3072,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:21:18 PM",3073,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:21:18 PM",3073,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:21:18 PM",3073,140013,"Yoplait",1,1.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:21:33 PM",3074,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:21:33 PM",3074,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:21:48 PM",3075,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:21:48 PM",3075,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:21:48 PM",3075,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:22:17 PM",3076,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:23:27 PM",3077,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:23:50 PM",3078,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:23:50 PM",3078,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:24:08 PM",3079,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:24:08 PM",3079,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:24:08 PM",3079,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:24:18 PM",3080,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:24:18 PM",3080,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:24:18 PM",3080,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:24:18 PM",3080,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:24:46 PM",3081,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:24:46 PM",3081,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:26:00 PM",3082,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:26:00 PM",3082,9200685,"Naan",1,1.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:26:45 PM",3083,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","8/28/2014","10:27:06 PM",3084,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","8/28/2014","10:27:10 PM",3085,100010,"Pizza Slice",3,8.97,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:27:13 PM",3086,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","8/28/2014","10:27:28 PM",3087,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","8/28/2014","10:27:42 PM",3088,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","8/28/2014","10:27:51 PM",3089,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:28:05 PM",3090,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","8/28/2014","10:28:05 PM",3090,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","8/28/2014","10:28:15 PM",3091,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:28:27 PM",3092,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:28:40 PM",3093,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:28:50 PM",3094,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:29:20 PM",3095,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:29:20 PM",3095,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:29:20 PM",3095,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:29:20 PM",3095,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:30:20 PM",3096,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:30:20 PM",3096,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:30:20 PM",3096,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:30:20 PM",3096,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:30:40 PM",3097,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","8/28/2014","10:30:44 PM",3098,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:30:44 PM",3098,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:30:44 PM",3098,9200521,"Meat Special",1,6.75,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:31:01 PM",3099,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:31:01 PM",3099,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:31:10 PM",3100,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:31:10 PM",3100,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:31:10 PM",3100,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:31:20 PM",3101,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:31:20 PM",3101,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:31:59 PM",3102,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:32:17 PM",3103,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:32:17 PM",3103,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:33:35 PM",3104,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:35:15 PM",3105,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:35:15 PM",3105,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:35:42 PM",3106,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:35:52 PM",3107,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:35:52 PM",3107,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:35:52 PM",3107,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:36:01 PM",3108,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:36:07 PM",3109,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:36:13 PM",3110,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:36:13 PM",3110,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:36:13 PM",3110,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:36:40 PM",3111,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:36:40 PM",3111,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:36:40 PM",3111,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:36:40 PM",3111,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:36:53 PM",3112,50002,"All Nighter",1,2.10,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","8/28/2014","10:37:11 PM",3113,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","8/28/2014","10:37:11 PM",3113,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","8/28/2014","10:37:20 PM",3114,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:37:35 PM",3115,8800028,"Grill Special",1,4.95,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:38:16 PM",3116,140013,"Yoplait",1,1.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:38:45 PM",3117,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:38:50 PM",3118,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:38:55 PM",3119,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:38:55 PM",3119,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:39:15 PM",3120,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:39:21 PM",3121,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:39:21 PM",3121,9200521,"Meat Special",1,6.75,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:39:28 PM",3122,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:39:28 PM",3122,9200521,"Meat Special",1,6.75,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:39:42 PM",3123,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:39:42 PM",3123,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:39:42 PM",3123,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:39:42 PM",3123,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:40:00 PM",3124,9200521,"Meat Special",1,5.25,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:40:00 PM",3124,9200521,"Meat Special",1,5.25,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:40:16 PM",3125,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:40:40 PM",3126,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:41:14 PM",3127,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:41:14 PM",3127,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:41:14 PM",3127,8800028,"Grill Special",1,2.50,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:41:40 PM",3128,10007,"Muffin",1,1.85,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","8/28/2014","10:41:40 PM",3128,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","8/28/2014","10:43:47 PM",3129,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","8/28/2014","10:43:47 PM",3129,9200521,"Meat Special",1,5.25,"Grill","Grill",,"Celeste ","BearGril"
