"Bears Den","11/22/2014","8:51:56 PM",3119,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:52:09 PM",3120,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/22/2014","8:52:15 PM",3121,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/22/2014","8:52:23 PM",3122,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/22/2014","8:52:25 PM",3123,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:52:25 PM",3123,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:52:30 PM",3124,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/22/2014","8:52:37 PM",3125,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:52:37 PM",3125,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:52:47 PM",3126,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/22/2014","8:53:17 PM",3127,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:53:17 PM",3127,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:53:19 PM",3128,8800033,"Fried Egg Sand",2,7.80,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/22/2014","8:53:31 PM",3129,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:53:31 PM",3129,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:53:31 PM",3130,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/22/2014","8:53:44 PM",3131,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:53:44 PM",3131,9200702,"Ala Beef /  Lamb",1,5.15,"Global","Global",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:54:14 PM",3132,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/22/2014","8:54:14 PM",3132,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/22/2014","8:54:53 PM",3133,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/22/2014","8:55:16 PM",3134,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/22/2014","8:55:38 PM",3135,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/22/2014","8:55:44 PM",3136,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:56:19 PM",3137,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/22/2014","8:56:19 PM",3137,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/22/2014","8:56:19 PM",3137,9200521,"Meat Special",1,6.75,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/22/2014","8:58:28 PM",3138,8600030,"Lem/Berry Stack",1,3.30,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","8:58:34 PM",3139,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:58:34 PM",3139,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:59:14 PM",3140,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","11/22/2014","8:59:36 PM",3141,100012,"16 in  Veg Pizza",1,12.00,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:59:36 PM",3141,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","11/22/2014","8:59:47 PM",3142,100033,"Samosa (1)",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:01:05 PM",3143,9200676,"Global Plate",2,15.40,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:01:21 PM",3144,9200521,"Meat Special",1,3.00,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:01:59 PM",3145,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:01:59 PM",3145,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:02:08 PM",3146,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:02:08 PM",3146,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:02:08 PM",3146,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:02:45 PM",3147,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:02:45 PM",3147,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:02:56 PM",3148,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:02:56 PM",3148,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:03:16 PM",3149,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:03:22 PM",3150,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:03:22 PM",3150,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:03:40 PM",3151,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:03:54 PM",3152,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:03:59 PM",3153,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:04:05 PM",3154,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:04:13 PM",3155,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:04:20 PM",3156,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:04:26 PM",3157,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:04:34 PM",3158,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:04:34 PM",3158,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:04:47 PM",3159,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:05:14 PM",3160,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:05:18 PM",3161,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:05:18 PM",3161,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:05:25 PM",3162,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:05:25 PM",3162,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:05:35 PM",3163,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:05:35 PM",3163,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:05:50 PM",3164,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:05:50 PM",3164,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:05:50 PM",3164,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:06:26 PM",3165,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:06:26 PM",3165,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:06:26 PM",3165,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:08:09 PM",3166,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:08:19 PM",3167,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:08:45 PM",3168,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","9:08:49 PM",3169,10009,"Scone",1,1.75,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","9:08:53 PM",3170,90001,"Burger",1,3.45,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:09:28 PM",3171,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","9:09:38 PM",3172,9200700,"Ala Veg",1,4.40,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","9:09:40 PM",3173,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:09:56 PM",3174,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","9:09:56 PM",3174,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","9:10:23 PM",3175,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:10:35 PM",3176,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","9:10:50 PM",3177,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:11:12 PM",3178,100005,"Pasta Special",1,4.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:11:12 PM",3178,9200521,"Meat Special",1,7.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:11:38 PM",3179,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:11:38 PM",3179,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:11:45 PM",3180,9200700,"Ala Veg",1,4.40,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","9:11:48 PM",3181,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:11:48 PM",3181,9200522,"Fish Special",1,6.50,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:11:57 PM",3182,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:11:57 PM",3182,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:12:17 PM",3183,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:12:38 PM",3184,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:12:52 PM",3185,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:12:52 PM",3185,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:12:58 PM",3186,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:12:58 PM",3186,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:13:07 PM",3187,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:13:48 PM",3188,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:14:55 PM",3189,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","9:15:13 PM",3190,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:15:16 PM",3191,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:15:16 PM",3191,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:15:19 PM",3192,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","9:15:25 PM",3193,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:15:26 PM",3194,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:15:26 PM",3194,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:15:26 PM",3194,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:15:32 PM",3195,8600046,"Bar-Fancy 2.40",1,2.40,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","9:15:41 PM",3196,100005,"Pasta Special",1,4.50,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:15:58 PM",3197,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:16:11 PM",3198,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","9:16:21 PM",3199,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:16:21 PM",3199,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:16:21 PM",3199,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:16:28 PM",3200,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:17:03 PM",3201,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:17:53 PM",3202,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:18:12 PM",3203,100005,"Pasta Special",1,4.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:18:12 PM",3203,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:18:26 PM",3204,100005,"Pasta Special",1,4.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:18:26 PM",3204,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:18:41 PM",3205,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:18:43 PM",3206,8600030,"Lem/Berry Stack",1,3.30,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","9:18:50 PM",3207,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:18:58 PM",3208,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:18:58 PM",3208,9200562,"$7.00 Fish",1,7.00,"Specials","Specials",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:19:38 PM",3209,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:19:38 PM",3209,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:19:38 PM",3209,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:20:49 PM",3210,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","9:21:31 PM",3211,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:22:08 PM",3212,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:22:26 PM",3213,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:22:31 PM",3214,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:22:37 PM",3215,8600030,"Lem/Berry Stack",1,3.30,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","9:22:38 PM",3216,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:22:38 PM",3216,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:22:50 PM",3217,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:22:55 PM",3218,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:22:55 PM",3218,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:23:01 PM",3219,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:23:06 PM",3220,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:23:06 PM",3220,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:23:06 PM",3220,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:23:06 PM",3220,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:23:16 PM",3221,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:23:16 PM",3221,100033,"Samosa (1)",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:23:16 PM",3221,9200562,"$7.00 Fish",1,7.00,"Specials","Specials",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:23:21 PM",3222,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","9:23:21 PM",3222,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","9:23:24 PM",3223,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:23:25 PM",3224,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:23:25 PM",3224,140013,"Yoplait",1,1.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:23:34 PM",3225,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:23:39 PM",3226,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:23:45 PM",3228,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:23:45 PM",3227,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","9:23:52 PM",3229,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:23:53 PM",3230,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","9:23:53 PM",3231,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:23:53 PM",3230,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","9:23:53 PM",3231,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:24:03 PM",3232,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","9:24:49 PM",3233,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:24:52 PM",3234,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:24:52 PM",3234,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","11/22/2014","9:25:41 PM",3235,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:25:49 PM",3236,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:25:49 PM",3236,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:25:58 PM",3237,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:25:58 PM",3237,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:26:11 PM",3238,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:26:52 PM",3239,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","9:26:52 PM",3239,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","9:26:52 PM",3239,8600046,"Bar-Fancy 2.40",1,2.40,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","9:28:06 PM",3240,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:29:19 PM",3241,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:29:30 PM",3242,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:29:56 PM",3243,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","9:30:04 PM",3244,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","9:30:04 PM",3244,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","9:31:15 PM",3245,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","9:31:34 PM",3246,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:31:34 PM",3246,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:31:48 PM",3247,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:32:04 PM",3248,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:32:19 PM",3249,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:32:36 PM",3250,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","9:32:36 PM",3251,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:32:36 PM",3250,8600046,"Bar-Fancy 2.40",1,2.40,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","11/22/2014","9:32:46 PM",3252,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:32:46 PM",3252,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:32:57 PM",3253,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/22/2014","9:33:05 PM",3254,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
