"Bears Den","2/11/2015","8:13:18 PM",3311,8800028,"Grill Special",1,2.25,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:13:23 PM",3312,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:13:25 PM",3313,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:13:31 PM",3314,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:13:53 PM",3315,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:13:56 PM",3316,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:13:57 PM",3317,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:13:57 PM",3317,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:14:04 PM",3318,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:14:11 PM",3319,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:14:11 PM",3319,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:14:11 PM",3319,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:14:18 PM",3320,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:14:18 PM",3320,9200531,"Tilapia",1,5.25,"BD Grill Case","BD Grill Case",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:14:24 PM",3321,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:14:24 PM",3321,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:14:24 PM",3321,140011,"Chips",1,1.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:14:27 PM",3322,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:14:27 PM",3322,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:14:33 PM",3323,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:14:33 PM",3323,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:14:33 PM",3323,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:14:36 PM",3324,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:14:43 PM",3325,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:14:44 PM",3326,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:14:44 PM",3326,90017,"Grilled Chic San",-1,-4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:14:44 PM",3326,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:15:07 PM",3328,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:15:07 PM",3327,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:15:07 PM",3328,9200535,"Catfish",1,6.50,"BD Grill Case","BD Grill Case",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:15:18 PM",3329,190313,"1/4 Chicken",1,4.95,"BDHearth Case","BD Hearth Case",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:15:36 PM",3331,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:15:37 PM",3330,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:15:40 PM",3332,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:15:42 PM",3333,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:15:45 PM",3334,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:15:45 PM",3334,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:15:48 PM",3335,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:15:52 PM",3336,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:15:57 PM",3337,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:15:57 PM",3337,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:15:57 PM",3337,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:16:10 PM",3338,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:16:10 PM",3338,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:16:21 PM",3339,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:16:22 PM",3340,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:16:36 PM",3341,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:16:39 PM",3342,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:16:39 PM",3342,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:16:40 PM",3343,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:16:40 PM",3343,9200700,"Ala Veg",1,4.40,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:17:16 PM",3344,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:17:32 PM",3345,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:17:32 PM",3345,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:18:00 PM",3346,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:18:15 PM",3347,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:18:15 PM",3347,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:18:25 PM",3348,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:18:34 PM",3349,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:18:34 PM",3349,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:18:40 PM",3350,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:18:40 PM",3350,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:18:57 PM",3351,10015,"Bakery Special",2,2.60,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:18:57 PM",3351,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:19:04 PM",3352,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:19:04 PM",3352,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:19:15 PM",3353,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:19:15 PM",3353,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:19:36 PM",3354,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:19:37 PM",3355,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:20:11 PM",3356,10005,"Danish",1,1.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:20:11 PM",3356,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:20:11 PM",3356,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:20:11 PM",3356,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:20:29 PM",3357,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:20:31 PM",3358,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:20:31 PM",3358,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:20:31 PM",3358,9200532,"Tuna Steak",1,7.00,"BD Grill Case","BD Grill Case",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:20:44 PM",3359,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:20:44 PM",3359,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:20:51 PM",3360,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:20:58 PM",3361,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:21:02 PM",3362,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:21:02 PM",3362,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:21:02 PM",3362,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:21:26 PM",3363,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:21:26 PM",3363,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:21:42 PM",3364,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:21:44 PM",3365,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:21:44 PM",3365,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:21:44 PM",3365,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:21:57 PM",3366,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:21:57 PM",3366,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:21:57 PM",3366,9200686,"Comfort Meal BD",2,14.90,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:22:02 PM",3367,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:22:02 PM",3367,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:22:16 PM",3368,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:22:16 PM",3369,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:22:24 PM",3370,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:22:38 PM",3371,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:22:38 PM",3371,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:22:41 PM",3372,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:22:41 PM",3372,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:22:45 PM",3373,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:22:48 PM",3374,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:22:52 PM",3375,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:22:54 PM",3376,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:22:54 PM",3376,90001,"Burger",1,3.45,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:22:54 PM",3376,9200530,"Salmon",1,7.00,"BD Grill Case","BD Grill Case",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:22:57 PM",3377,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:22:59 PM",3378,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:22:59 PM",3378,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:23:04 PM",3379,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:23:09 PM",3380,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:23:33 PM",3381,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:23:33 PM",3381,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:23:35 PM",3382,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:23:44 PM",3383,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:23:46 PM",3384,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:23:49 PM",3385,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:23:50 PM",3386,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:23:52 PM",3387,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:23:57 PM",3388,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:24:06 PM",3389,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:24:13 PM",3390,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:24:13 PM",3390,9200676,"Global Plate",2,15.40,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:24:24 PM",3391,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:24:24 PM",3391,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:24:26 PM",3392,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:24:26 PM",3392,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:24:26 PM",3392,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:24:43 PM",3393,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:24:54 PM",3394,9200525,"Flank Steak",1,8.00,"BD Grill Case","BD Grill Case",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:25:04 PM",3395,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:25:20 PM",3396,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:26:02 PM",3397,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:26:02 PM",3397,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:26:05 PM",3398,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:26:08 PM",3400,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:26:24 PM",3401,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:26:24 PM",3401,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:26:34 PM",3402,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:26:37 PM",3403,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:26:53 PM",3405,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:26:53 PM",3404,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:27:01 PM",3406,10009,"Scone",2,3.50,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:27:17 PM",3407,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:27:42 PM",3408,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:27:42 PM",3408,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:27:42 PM",3408,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:27:56 PM",3409,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:27:56 PM",3409,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:28:01 PM",3410,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:28:08 PM",3412,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:28:08 PM",3412,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:28:08 PM",3411,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:28:08 PM",3412,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:28:08 PM",3411,140022,"Guac side",1,1.40,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:28:08 PM",3411,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:28:08 PM",3411,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:28:08 PM",3411,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:28:21 PM",3414,9000005,"Falafel",1,5.15,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:28:22 PM",3413,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:28:35 PM",3415,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:28:44 PM",3416,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:29:28 PM",3417,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:29:28 PM",3417,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:29:37 PM",3418,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:29:37 PM",3418,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:29:39 PM",3419,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:29:43 PM",3420,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:29:48 PM",3421,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:29:52 PM",3422,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:29:59 PM",3423,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:29:59 PM",3423,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:29:59 PM",3423,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:30:04 PM",3424,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:30:16 PM",3425,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:30:21 PM",3426,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:30:32 PM",3428,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:30:32 PM",3427,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:30:32 PM",3427,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:30:48 PM",3429,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:31:08 PM",3430,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:31:14 PM",3431,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:31:14 PM",3431,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:31:16 PM",3432,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:31:17 PM",3433,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:31:22 PM",3434,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:31:22 PM",3434,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:31:28 PM",3435,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:32:55 PM",3437,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/11/2015","8:32:59 PM",3438,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","2/11/2015","8:33:12 PM",3439,8800028,"Grill Special",1,2.00,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","2/11/2015","8:33:12 PM",3439,8800028,"Grill Special",1,2.50,"Grill","Grill",,"Celeste ","BearGril"
