"Bears Den","10/25/2014","8:29:27 PM",3945,9200702,"Ala Beef /  Lamb",1,5.15,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","8:29:36 PM",3946,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","8:29:40 PM",3947,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:29:58 PM",3948,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:30:00 PM",3949,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","8:30:00 PM",3949,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","8:30:09 PM",3950,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:30:15 PM",3951,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:30:21 PM",3952,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:30:22 PM",3953,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","8:30:22 PM",3953,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","8:30:30 PM",3954,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:31:45 PM",3955,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:32:22 PM",3956,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:32:36 PM",3957,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","8:32:43 PM",3958,100010,"Pizza Slice",4,11.96,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:33:12 PM",3959,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:33:18 PM",3960,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","8:33:19 PM",3961,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:33:23 PM",3962,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:33:28 PM",3963,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","8:33:44 PM",3964,9200686,"Comfort Meal BD",2,14.90,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","8:33:54 PM",3965,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","8:33:54 PM",3965,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","8:34:10 PM",3966,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:34:19 PM",3967,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:34:25 PM",3968,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:34:25 PM",3968,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:34:33 PM",3969,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:34:33 PM",3969,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:34:42 PM",3970,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:34:42 PM",3970,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:36:20 PM",3971,100007,"Antipasto",2,3.90,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:36:22 PM",3972,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","8:37:53 PM",3974,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:37:53 PM",3974,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:38:12 PM",3975,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","8:38:12 PM",3975,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","8:38:22 PM",3976,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","8:38:23 PM",3977,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:38:23 PM",3977,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:38:23 PM",3977,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:38:42 PM",3978,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:38:42 PM",3978,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:38:54 PM",3979,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:39:06 PM",3980,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:39:11 PM",3982,10027,"Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","8:39:11 PM",3981,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:39:21 PM",3983,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:39:21 PM",3983,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:39:21 PM",3983,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:39:21 PM",3983,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:39:25 PM",3984,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","8:39:54 PM",3985,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:40:10 PM",3986,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:40:31 PM",3987,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","8:40:35 PM",3988,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:40:35 PM",3988,90001,"Burger",1,3.45,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:40:46 PM",3989,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:40:47 PM",3990,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","8:40:53 PM",3991,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:40:54 PM",3992,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","8:40:58 PM",3993,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:40:58 PM",3993,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:41:07 PM",3994,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:41:07 PM",3994,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:41:14 PM",3995,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:41:23 PM",3996,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:41:23 PM",3996,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:41:44 PM",3997,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:41:54 PM",3998,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:42:38 PM",3999,120001,"Soup Cup",1,2.00,"Soups","Soups",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","8:43:16 PM",3000,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:43:37 PM",3001,140011,"Chips",1,1.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:43:37 PM",3001,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:44:06 PM",3002,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:44:06 PM",3002,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:44:25 PM",3003,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:44:40 PM",3004,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:44:56 PM",3005,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:44:56 PM",3005,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:45:05 PM",3006,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:45:05 PM",3006,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:45:46 PM",3007,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:46:50 PM",3008,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:47:00 PM",3009,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:47:14 PM",3010,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:47:36 PM",3011,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","8:47:56 PM",3012,10027,"Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","8:48:28 PM",3013,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","8:48:44 PM",3014,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","8:48:55 PM",3015,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:49:09 PM",3016,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:49:09 PM",3016,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:49:29 PM",3017,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:50:23 PM",3018,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","10/25/2014","8:50:35 PM",3019,10015,"Bakery Special",1,1.50,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","8:50:53 PM",3020,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:50:53 PM",3020,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:51:05 PM",3021,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","8:51:13 PM",3022,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/25/2014","8:51:13 PM",3022,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","10/25/2014","8:51:14 PM",3023,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:51:14 PM",3023,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:51:14 PM",3023,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:51:30 PM",3024,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","8:51:45 PM",3025,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:52:16 PM",3026,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:52:21 PM",3028,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:52:21 PM",3027,120001,"Soup Cup",1,2.00,"Soups","Soups",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","8:52:21 PM",3028,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:52:22 PM",3029,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/25/2014","8:52:22 PM",3029,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/25/2014","8:53:29 PM",3030,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/25/2014","8:53:42 PM",3031,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:53:42 PM",3031,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:53:51 PM",3032,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:53:51 PM",3032,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:53:51 PM",3032,9200521,"Meat Special",1,5.25,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:54:23 PM",3033,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/25/2014","8:54:23 PM",3033,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/25/2014","8:55:29 PM",3034,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:55:29 PM",3034,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:55:29 PM",3034,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:56:03 PM",3035,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","10/25/2014","8:56:09 PM",3036,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:56:09 PM",3036,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:56:18 PM",3037,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:56:28 PM",3038,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","8:56:32 PM",3039,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:56:36 PM",3040,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","8:56:37 PM",3041,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:56:37 PM",3041,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/25/2014","8:56:40 PM",3042,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/25/2014","8:57:00 PM",3044,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","8:57:09 PM",3045,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/25/2014","8:57:09 PM",3045,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/25/2014","8:57:38 PM",3046,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","10/25/2014","8:58:30 PM",3047,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/25/2014","8:58:43 PM",3048,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/25/2014","8:58:43 PM",3048,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","10/25/2014","8:59:08 PM",3049,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/25/2014","8:59:08 PM",3049,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/25/2014","8:59:35 PM",3050,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","10/25/2014","8:59:47 PM",3051,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","10/25/2014","8:59:57 PM",3052,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","9:00:02 PM",3054,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","10/25/2014","9:01:36 PM",3055,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/25/2014","9:01:36 PM",3055,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/25/2014","9:01:38 PM",3056,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","9:01:59 PM",3057,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/25/2014","9:01:59 PM",3057,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/25/2014","9:01:59 PM",3057,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","10/25/2014","9:01:59 PM",3057,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","10/25/2014","9:02:23 PM",3058,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/25/2014","9:02:38 PM",3059,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","10/25/2014","9:02:55 PM",3060,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/25/2014","9:03:07 PM",3061,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","9:03:16 PM",3062,8600029,"Choc Marsh Stack",1,3.30,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","9:03:35 PM",3063,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/25/2014","9:03:35 PM",3063,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/25/2014","9:03:51 PM",3064,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/25/2014","9:04:22 PM",3065,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/25/2014","9:04:22 PM",3065,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/25/2014","9:04:22 PM",3065,9200521,"Meat Special",1,5.25,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/25/2014","9:05:06 PM",3066,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/25/2014","9:05:06 PM",3066,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","10/25/2014","9:05:47 PM",3067,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","9:06:22 PM",3068,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/25/2014","9:06:22 PM",3068,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","10/25/2014","9:07:37 PM",3069,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/25/2014","9:07:37 PM",3069,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/25/2014","9:07:58 PM",3070,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/25/2014","9:08:08 PM",3071,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/25/2014","9:08:08 PM",3071,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/25/2014","9:08:27 PM",3072,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/25/2014","9:08:50 PM",3073,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","9:08:50 PM",3073,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","9:09:19 PM",3074,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/25/2014","9:09:19 PM",3074,140011,"Chips",2,2.40,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/25/2014","9:09:19 PM",3074,9200521,"Meat Special",1,5.00,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/25/2014","9:10:01 PM",3075,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/25/2014","9:10:01 PM",3075,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","10/25/2014","9:10:24 PM",3076,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","10/25/2014","9:13:04 PM",3077,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/25/2014","9:13:04 PM",3077,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/25/2014","9:13:22 PM",3078,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/25/2014","9:13:33 PM",3079,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/25/2014","9:13:41 PM",3080,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/25/2014","9:13:48 PM",3081,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","9:13:48 PM",3081,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","9:13:52 PM",3082,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","10/25/2014","9:15:03 PM",3083,30033,"Whole fruit",4,3.40,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/25/2014","9:15:04 PM",3084,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","9:15:04 PM",3084,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","10/25/2014","9:15:04 PM",3084,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
