"Bears Den","4/18/2015","2:00:57 PM",3220,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:01:08 PM",3221,10005,"Danish",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:01:15 PM",3222,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:01:22 PM",3223,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:01:50 PM",3224,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:01:59 PM",3225,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:02:56 PM",3226,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:03:24 PM",3227,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:03:24 PM",3227,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:03:24 PM",3227,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:05:10 PM",3228,50022,"All Night, 20oz",1,2.60,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:05:17 PM",3229,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:06:06 PM",3230,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:06:06 PM",3230,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:06:38 PM",3231,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:07:28 PM",3232,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:07:40 PM",3233,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:07:40 PM",3233,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:09:34 PM",3234,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:09:38 PM",3235,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:09:46 PM",3236,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:09:50 PM",3237,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:09:55 PM",3238,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:10:36 PM",3239,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:12:27 PM",3240,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:14:19 PM",3241,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:14:46 PM",3242,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:14:46 PM",3242,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:15:52 PM",3243,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:15:58 PM",3244,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:15:58 PM",3244,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:15:58 PM",3244,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:15:58 PM",3244,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:17:07 PM",3245,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:17:14 PM",3246,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:17:14 PM",3246,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:18:32 PM",3247,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:18:37 PM",3248,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:18:37 PM",3248,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:18:37 PM",3248,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:18:45 PM",3249,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:18:45 PM",3249,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:19:12 PM",3250,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:19:18 PM",3251,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:19:18 PM",3251,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:19:59 PM",3252,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:19:59 PM",3252,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:19:59 PM",3252,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:20:24 PM",3253,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:21:05 PM",3254,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:22:00 PM",3255,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:22:06 PM",3256,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:22:06 PM",3256,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:23:29 PM",3257,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:23:29 PM",3257,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:23:29 PM",3257,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:25:43 PM",3258,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:25:47 PM",3259,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:25:51 PM",3260,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:25:57 PM",3261,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:26:05 PM",3262,10061,"Cream Puff 2.40",1,2.40,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:27:39 PM",3263,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:27:45 PM",3264,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:27:45 PM",3264,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:28:09 PM",3266,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:29:13 PM",3267,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:29:24 PM",3268,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:29:24 PM",3268,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:29:48 PM",3269,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:29:48 PM",3269,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:29:48 PM",3269,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:29:55 PM",3270,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:30:22 PM",3271,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:30:22 PM",3271,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:31:11 PM",3272,10007,"Muffin",2,3.70,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:31:11 PM",3272,10009,"Scone",2,3.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:31:11 PM",3272,10009,"Scone",-2,-3.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:31:11 PM",3272,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:34:58 PM",3273,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:35:27 PM",3274,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:35:43 PM",3275,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:35:43 PM",3275,10005,"Danish",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:35:43 PM",3275,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:35:43 PM",3275,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:35:43 PM",3275,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:36:02 PM",3276,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:36:08 PM",3277,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:36:13 PM",3278,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:36:13 PM",3278,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:36:41 PM",3279,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:36:46 PM",3280,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:37:04 PM",3281,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:37:04 PM",3281,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:37:19 PM",3282,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:37:19 PM",3282,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:38:39 PM",3283,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:38:39 PM",3283,50009,"Coffee",2,3.80,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:41:24 PM",3284,20020,"Iced Tea",2,3.80,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:41:59 PM",3285,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:42:34 PM",3286,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:42:40 PM",3287,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:44:47 PM",3288,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:44:58 PM",3290,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:44:58 PM",3290,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:46:59 PM",3291,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:46:59 PM",3291,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:46:59 PM",3291,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:47:13 PM",3292,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:47:37 PM",3293,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:47:44 PM",3294,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:47:44 PM",3294,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:47:44 PM",3294,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:50:38 PM",3295,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:50:45 PM",3296,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:51:01 PM",3297,50020,"Mug Refill",2,2.20,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:52:08 PM",3298,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:52:08 PM",3298,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:52:08 PM",3298,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:52:29 PM",3299,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:52:29 PM",3299,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:52:29 PM",3299,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:52:55 PM",3300,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:52:55 PM",3300,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:53:08 PM",3301,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:53:18 PM",3302,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:53:32 PM",3303,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:53:47 PM",3304,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:53:47 PM",3304,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:53:47 PM",3304,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:55:06 PM",3305,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:55:06 PM",3305,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:55:16 PM",3306,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:55:16 PM",3306,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:55:31 PM",3307,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:55:31 PM",3307,20017,"Numi Hot Tea",-1,-1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:55:31 PM",3307,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:55:31 PM",3307,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:55:31 PM",3307,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:55:52 PM",3308,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:56:40 PM",3309,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:56:40 PM",3309,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:56:40 PM",3309,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:57:17 PM",3310,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:57:17 PM",3310,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:57:38 PM",3311,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:58:06 PM",3312,10015,"Bakery Special",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:58:06 PM",3312,10061,"Cream Puff 2.40",1,2.40,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:58:29 PM",3313,10005,"Danish",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:58:47 PM",3314,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:58:47 PM",3314,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:58:47 PM",3314,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:58:47 PM",3314,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:58:47 PM",3314,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","2:59:43 PM",3315,50009,"Coffee",2,3.80,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","3:00:29 PM",3316,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/18/2015","3:00:29 PM",3316,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/18/2015","3:00:29 PM",3316,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","3:00:42 PM",3317,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/18/2015","3:00:52 PM",3318,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/18/2015","3:00:52 PM",3318,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","3:01:02 PM",3319,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","3:01:21 PM",3320,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","4/18/2015","3:01:21 PM",3320,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","3:01:49 PM",3321,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","3:04:22 PM",3322,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/18/2015","3:04:24 PM",3323,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/18/2015","3:04:24 PM",3323,10061,"Cream Puff 2.40",1,2.40,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","4/18/2015","3:04:24 PM",3323,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/18/2015","3:04:48 PM",3324,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","4/18/2015","3:04:48 PM",3324,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","3:05:01 PM",3325,10013,"CC BB  Zuc Bar",1,0.99,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/18/2015","3:05:41 PM",3326,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/18/2015","3:05:49 PM",3327,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/18/2015","3:05:53 PM",3328,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","3:06:19 PM",3329,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","3:07:18 PM",3330,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/18/2015","3:07:18 PM",3330,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/18/2015","3:07:28 PM",3331,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/18/2015","3:07:45 PM",3332,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/18/2015","3:07:45 PM",3332,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/18/2015","3:07:45 PM",3332,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/18/2015","3:08:09 PM",3333,50029,"Coffee, 20oz",2,4.10,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","3:08:09 PM",3333,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","3:08:31 PM",3334,8700019,"Turkey Club",2,10.80,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/18/2015","3:08:40 PM",3335,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/18/2015","3:08:44 PM",3336,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/18/2015","3:08:51 PM",3337,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","3:09:13 PM",3338,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","3:09:13 PM",3338,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/18/2015","3:09:24 PM",3339,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
