"Bears Den","4/29/2015","12:59:35 AM",3634,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:00:12 AM",3635,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:00:12 AM",3635,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:00:50 AM",3636,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:00:50 AM",3636,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:00:50 AM",3636,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:01:10 AM",3637,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:02:18 AM",3638,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:02:51 AM",3639,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:03:19 AM",3640,10005,"Danish",1,1.90,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:03:19 AM",3640,50022,"All Night, 20oz",1,2.60,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:04:05 AM",3641,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:05:51 AM",3642,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:06:15 AM",3643,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:06:15 AM",3643,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:06:40 AM",3644,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:06:49 AM",3645,10059,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:07:07 AM",3646,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:11:13 AM",3647,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:11:48 AM",3648,10015,"Bakery Special",1,3.30,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:12:29 AM",3649,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:14:12 AM",3650,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:15:59 AM",3651,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:15:59 AM",3651,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:15:59 AM",3651,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:16:56 AM",3652,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:17:22 AM",3653,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:17:46 AM",3654,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:18:28 AM",3655,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:18:28 AM",3655,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:21:23 AM",3656,10004,"Croissant",3,4.50,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:21:23 AM",3656,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:21:23 AM",3656,140011,"Chips",2,2.40,"Sides","Sides",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:25:42 AM",3657,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:25:42 AM",3657,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:26:05 AM",3658,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:26:05 AM",3658,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:26:39 AM",3659,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:27:34 AM",3660,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:28:06 AM",3661,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:28:39 AM",3662,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:28:39 AM",3662,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:28:39 AM",3662,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:28:39 AM",3662,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:28:39 AM",3662,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:28:39 AM",3662,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:28:39 AM",3662,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:28:39 AM",3662,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:28:39 AM",3662,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:28:39 AM",3662,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:28:39 AM",3662,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:31:43 AM",3663,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:31:43 AM",3663,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:32:12 AM",3664,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:32:40 AM",3665,8700009,"Custom Meat",2,11.90,"Sandwich","Sandwich",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:33:28 AM",3666,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:33:28 AM",3666,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:34:21 AM",3667,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:34:21 AM",3667,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:34:55 AM",3668,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:34:55 AM",3668,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:35:30 AM",3669,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:40:16 AM",3670,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:40:22 AM",3671,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:40:33 AM",3672,10015,"Bakery Special",1,1.75,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:40:39 AM",3673,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:42:36 AM",3674,140011,"Chips",1,1.20,"Sides","Sides",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:43:30 AM",3675,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:43:30 AM",3675,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:47:01 AM",3676,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:47:01 AM",3676,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:47:19 AM",3677,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:47:19 AM",3677,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:49:59 AM",3678,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:49:59 AM",3678,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:51:41 AM",3679,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:51:41 AM",3679,10015,"Bakery Special",1,3.30,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:52:34 AM",3680,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:53:14 AM",3681,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:53:14 AM",3681,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:55:42 AM",3682,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:55:42 AM",3682,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:55:42 AM",3682,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Bears Den","4/29/2015","1:56:52 AM",3683,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Celeste ","BearMark"
"Coffee Shop","4/28/2015","7:31:25 AM",5027,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","7:32:57 AM",5028,10006,"Donut",4,6.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","7:32:57 AM",5028,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","7:36:43 AM",5029,10005,"Danish",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","7:36:43 AM",5029,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","7:44:13 AM",5030,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","7:44:13 AM",5030,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","7:50:25 AM",5031,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","7:50:25 AM",5031,10006,"Donut",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","7:50:25 AM",5031,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","7:51:34 AM",5032,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","7:51:34 AM",5032,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","7:53:25 AM",5033,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","7:53:25 AM",5033,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","7:58:19 AM",5034,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:02:06 AM",5035,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:02:06 AM",5035,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:05:02 AM",5036,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:09:22 AM",5037,10006,"Donut",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:09:22 AM",5037,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:12:12 AM",5038,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:13:24 AM",5039,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:13:24 AM",5039,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:13:24 AM",5039,50029,"Coffee, 20oz",-1,-2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:14:06 AM",5040,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:14:06 AM",5040,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:15:38 AM",5041,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:15:38 AM",5041,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:15:38 AM",5041,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:18:25 AM",5042,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:18:25 AM",5042,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:19:26 AM",5043,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:21:06 AM",5044,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:21:21 AM",5045,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:22:06 AM",5046,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:22:06 AM",5046,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:22:26 AM",5047,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:22:26 AM",5047,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:22:39 AM",5048,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:23:16 AM",5049,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:25:20 AM",5050,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:28:15 AM",5051,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:30:55 AM",5052,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:32:31 AM",5053,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:32:31 AM",5053,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:32:31 AM",5053,140016,"Peanut Butter PC",1,0.35,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:33:18 AM",5054,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:33:18 AM",5054,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:33:42 AM",5055,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:35:02 AM",5056,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:35:02 AM",5056,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:36:45 AM",5057,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:37:02 AM",5058,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:37:18 AM",5059,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:37:18 AM",5059,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:37:18 AM",5059,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:38:17 AM",5060,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:39:48 AM",5061,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:39:48 AM",5061,30037,"HotCerealTopping",2,1.10,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:39:48 AM",5061,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:40:58 AM",5062,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:42:29 AM",5063,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:42:29 AM",5063,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:43:08 AM",5064,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:43:08 AM",5064,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:43:52 AM",5065,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:43:52 AM",5065,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:44:56 AM",5066,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:45:04 AM",5067,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:45:34 AM",5068,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:46:41 AM",5069,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:49:25 AM",5070,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:50:00 AM",5071,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:50:00 AM",5071,140016,"Peanut Butter PC",2,0.70,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:50:08 AM",5072,20053,"Granola",1,4.05,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:50:17 AM",5073,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:53:26 AM",5074,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:53:26 AM",5074,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:54:09 AM",5075,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:54:09 AM",5075,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:54:09 AM",5075,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:54:30 AM",5076,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:57:35 AM",5077,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:57:35 AM",5077,140016,"Peanut Butter PC",1,0.35,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:59:44 AM",5078,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:59:44 AM",5078,10006,"Donut",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:59:44 AM",5078,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:59:44 AM",5078,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:59:59 AM",5079,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:59:59 AM",5079,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:59:59 AM",5079,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:59:59 AM",5079,50009,"Coffee",-1,-1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","8:59:59 AM",5079,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","9:01:31 AM",5080,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","9:01:31 AM",5080,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","9:01:31 AM",5080,50020,"Mug Refill",-1,-1.10,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","9:01:31 AM",5080,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","9:02:44 AM",5081,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","9:04:30 AM",5082,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","9:04:30 AM",5082,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","9:07:07 AM",5083,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","9:07:07 AM",5083,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","9:07:07 AM",5083,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","9:07:07 AM",5083,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","9:07:42 AM",5084,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","4/28/2015","9:07:42 AM",5084,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
