"Bears Den","12/13/2014","7:09:10 PM",3685,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:09:17 PM",3686,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:09:29 PM",3688,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:09:29 PM",3687,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:09:29 PM",3687,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:09:29 PM",3688,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:09:41 PM",3689,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:09:42 PM",3690,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:09:53 PM",3691,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:09:55 PM",3692,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:10:05 PM",3693,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:10:06 PM",3694,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:10:06 PM",3694,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:10:11 PM",3695,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:10:11 PM",3695,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:10:11 PM",3695,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:10:17 PM",3696,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:10:24 PM",3697,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:10:24 PM",3697,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:10:24 PM",3697,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:10:25 PM",3698,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:10:37 PM",3699,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:10:52 PM",3700,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:10:52 PM",3700,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:10:55 PM",3701,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:10:55 PM",3701,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:10:57 PM",3702,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:11:05 PM",3703,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:11:15 PM",3704,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:11:15 PM",3704,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:11:15 PM",3704,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:11:21 PM",3705,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:11:21 PM",3706,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:11:21 PM",3706,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:11:42 PM",3707,8800028,"Grill Special",1,3.50,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:11:45 PM",3708,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:11:52 PM",3709,100005,"Pasta Special",1,6.00,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:11:52 PM",3709,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:11:54 PM",3710,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:12:00 PM",3711,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:12:07 PM",3713,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:12:07 PM",3712,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:12:07 PM",3713,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:12:15 PM",3714,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:12:30 PM",3715,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:12:57 PM",3716,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:13:00 PM",3717,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:13:07 PM",3718,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:13:19 PM",3719,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:13:20 PM",3720,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:13:20 PM",3720,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:13:20 PM",3720,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:13:40 PM",3721,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:13:40 PM",3721,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:13:46 PM",3722,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:13:46 PM",3722,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:13:58 PM",3723,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:14:35 PM",3724,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:14:41 PM",3725,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:14:47 PM",3726,140022,"Guac side",1,1.40,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:14:47 PM",3726,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:14:52 PM",3727,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:14:52 PM",3727,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:14:53 PM",3728,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:15:02 PM",3729,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:15:02 PM",3729,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:15:02 PM",3729,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:15:05 PM",3730,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:15:05 PM",3730,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:15:05 PM",3730,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:15:09 PM",3731,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:15:24 PM",3732,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:15:30 PM",3733,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","12/13/2014","7:15:39 PM",3734,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:15:44 PM",3735,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:15:44 PM",3735,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:15:44 PM",3735,150004,"Taco Salad",-1,-5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:15:52 PM",3736,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:16:09 PM",3737,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:16:09 PM",3737,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:16:09 PM",3737,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:16:11 PM",3738,10015,"Bakery Special",1,3.35,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:16:18 PM",3739,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:16:18 PM",3739,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:16:18 PM",3739,8800028,"Grill Special",1,2.25,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:16:25 PM",3740,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:16:28 PM",3741,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:16:35 PM",3742,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:16:39 PM",3743,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:16:43 PM",3744,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:16:43 PM",3744,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:16:43 PM",3744,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:16:54 PM",3745,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:16:54 PM",3745,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:16:54 PM",3745,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:16:59 PM",3746,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:17:03 PM",3747,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:17:07 PM",3748,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:17:07 PM",3748,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:17:44 PM",3749,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:17:44 PM",3749,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:17:44 PM",3749,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:17:52 PM",3750,10015,"Bakery Special",1,20.95,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:17:55 PM",3751,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:17:55 PM",3751,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:18:03 PM",3752,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:18:11 PM",3753,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:18:11 PM",3753,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:18:11 PM",3753,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:18:22 PM",3754,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:18:22 PM",3754,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:18:27 PM",3755,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:18:32 PM",3756,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:18:32 PM",3756,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:18:42 PM",3757,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:18:42 PM",3757,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:18:42 PM",3757,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:18:42 PM",3757,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:18:51 PM",3758,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:18:51 PM",3758,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:18:56 PM",3759,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:18:56 PM",3759,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:19:18 PM",3760,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:19:18 PM",3760,8800028,"Grill Special",1,2.25,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:19:18 PM",3760,9200562,"$7.00 Fish",1,7.00,"Specials","Specials",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:19:34 PM",3761,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:19:45 PM",3762,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:19:45 PM",3762,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:19:56 PM",3763,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:19:56 PM",3763,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:19:58 PM",3764,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:20:03 PM",3765,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:20:07 PM",3766,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:20:15 PM",3767,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:20:21 PM",3768,140013,"Yoplait",1,1.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:20:21 PM",3768,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:20:36 PM",3769,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:20:45 PM",3770,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:20:45 PM",3770,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:20:50 PM",3771,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:20:50 PM",3771,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:20:58 PM",3772,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:21:03 PM",3773,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:21:09 PM",3774,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:21:09 PM",3775,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:21:14 PM",3776,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:21:19 PM",3777,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:21:20 PM",3778,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:21:26 PM",3779,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:21:31 PM",3780,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:21:35 PM",3781,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:21:35 PM",3781,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:21:43 PM",3782,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:21:43 PM",3782,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:21:55 PM",3783,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:22:01 PM",3784,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:22:01 PM",3784,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:22:10 PM",3785,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:22:10 PM",3785,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:22:15 PM",3786,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:22:19 PM",3787,9200689,"Side 1.95",2,3.90,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:22:26 PM",3788,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:22:48 PM",3789,10015,"Bakery Special",1,2.40,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:23:20 PM",3790,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:23:20 PM",3790,100005,"Pasta Special",1,6.00,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:23:34 PM",3791,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:23:44 PM",3792,9200521,"Meat Special",1,6.75,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:23:56 PM",3793,100005,"Pasta Special",1,3.00,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:23:56 PM",3793,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:24:15 PM",3794,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:24:15 PM",3794,9200562,"$7.00 Fish",1,7.00,"Specials","Specials",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:24:23 PM",3795,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:24:23 PM",3795,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:24:31 PM",3796,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:24:33 PM",3797,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:24:38 PM",3798,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:24:43 PM",3799,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:24:43 PM",3799,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:24:43 PM",3799,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:24:54 PM",3800,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:24:54 PM",3800,90001,"Burger",1,3.45,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:24:58 PM",3801,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:25:10 PM",3802,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:25:10 PM",3802,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:25:10 PM",3803,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","12/13/2014","7:25:16 PM",3804,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:25:32 PM",3805,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:25:45 PM",3806,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:25:45 PM",3806,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:25:45 PM",3806,8500141,"Extra Veggies",2,1.80,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:25:57 PM",3807,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:25:57 PM",3807,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","12/13/2014","7:26:08 PM",3808,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
