"Bears Den","3/28/2015","9:42:04 PM",3544,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:42:13 PM",3545,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:42:25 PM",3546,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:42:38 PM",3547,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:42:53 PM",3548,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:42:53 PM",3548,10041,"Eclair",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:42:54 PM",3549,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:42:54 PM",3549,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:43:10 PM",3550,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:43:10 PM",3550,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:43:12 PM",3551,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:43:18 PM",3552,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:43:21 PM",3553,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:43:21 PM",3553,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:43:31 PM",3554,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:43:31 PM",3554,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:43:42 PM",3555,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:43:55 PM",3556,9200527,"Bone-In PorkChop",1,5.25,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:44:01 PM",3557,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:44:05 PM",3558,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:44:14 PM",3559,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:44:35 PM",3560,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:44:54 PM",3561,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:44:54 PM",3561,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:45:01 PM",3562,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:45:49 PM",3563,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:45:49 PM",3563,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:45:58 PM",3564,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:46:10 PM",3565,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:46:12 PM",3566,10004,"Croissant",1,1.50,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:46:12 PM",3566,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:46:41 PM",3567,100005,"Pasta Special",1,3.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:46:47 PM",3568,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:46:57 PM",3569,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:47:03 PM",3570,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:47:14 PM",3571,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:47:22 PM",3572,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:47:32 PM",3573,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:47:48 PM",3574,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:48:03 PM",3575,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:48:58 PM",3576,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:48:58 PM",3576,10036,"CC Muffin",1,0.99,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:49:28 PM",3577,10041,"Eclair",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:49:37 PM",3578,10027,"Cookie",2,1.80,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:50:03 PM",3579,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:50:24 PM",3581,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:50:28 PM",3582,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:50:36 PM",3583,140022,"Guac side",1,1.40,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:50:36 PM",3583,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:51:08 PM",3584,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:51:16 PM",3585,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:51:21 PM",3586,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:51:32 PM",3587,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:51:32 PM",3587,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:52:15 PM",3588,30033,"Whole fruit",2,1.70,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:52:56 PM",3589,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:54:04 PM",3590,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","9:54:15 PM",3591,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:54:15 PM",3591,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:54:45 PM",3592,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:55:14 PM",3593,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:55:21 PM",3594,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:55:21 PM",3594,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:55:44 PM",3595,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:55:44 PM",3595,140010,"Beans ",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:55:53 PM",3596,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:55:53 PM",3596,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:56:04 PM",3597,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:56:55 PM",3598,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:56:55 PM",3598,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:57:17 PM",3599,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:57:51 PM",3600,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:58:04 PM",3601,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:58:53 PM",3602,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:59:25 PM",3603,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:59:37 PM",3604,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/28/2015","9:59:59 PM",3605,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/28/2015","10:00:05 PM",3606,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","10:00:21 PM",3607,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/28/2015","10:00:21 PM",3607,180104,"Street Food $3",2,6.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/28/2015","10:00:21 PM",3607,9200531,"Tilapia",2,10.50,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","3/28/2015","10:00:29 PM",3608,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","10:01:02 PM",3609,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","10:02:25 PM",3610,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/28/2015","10:02:25 PM",3610,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/28/2015","10:02:44 PM",3611,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Rhonda W","BearGril"
"Bears Den","3/28/2015","10:02:44 PM",3611,8800028,"Grill Special",1,3.50,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/28/2015","10:02:51 PM",3612,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/28/2015","10:04:02 PM",3613,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/28/2015","10:04:02 PM",3613,8800028,"Grill Special",1,4.95,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/28/2015","10:04:10 PM",3614,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/28/2015","10:05:34 PM",3615,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","10:05:53 PM",3616,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:05:53 PM",3616,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:06:14 PM",3617,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:06:14 PM",3617,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:06:14 PM",3617,190310,"Potato Side",1,2.50,"BDHearth Case","BD Hearth Case",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:06:14 PM",3617,9200531,"Tilapia",1,5.25,"BD Grill Case","BD Grill Case",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:06:19 PM",3618,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","10:09:42 PM",3619,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:09:42 PM",3619,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:13:03 PM",3620,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:13:09 PM",3621,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:13:14 PM",3622,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:13:39 PM",3623,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:13:39 PM",3623,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:13:42 PM",3624,10015,"Bakery Special",1,2.00,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","10:13:42 PM",3624,10015,"Bakery Special",3,1.89,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","10:13:51 PM",3625,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:13:51 PM",3625,140013,"Yoplait",1,1.85,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:13:51 PM",3625,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:14:17 PM",3626,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:14:17 PM",3626,30041,"Bulk Cereal Sm",2,3.30,"Breakfast","Breakfast",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:14:28 PM",3627,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:14:35 PM",3628,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:14:35 PM",3628,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:14:44 PM",3629,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:14:44 PM",3629,140011,"Chips",1,1.20,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:14:44 PM",3629,8800028,"Grill Special",1,3.10,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:15:00 PM",3630,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","10:15:00 PM",3630,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","10:15:10 PM",3631,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:15:13 PM",3632,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","10:15:13 PM",3632,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","10:15:39 PM",3633,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:15:39 PM",3633,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:15:39 PM",3633,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:15:50 PM",3634,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:15:50 PM",3634,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:15:50 PM",3634,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:17:33 PM",3635,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:17:45 PM",3636,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:17:45 PM",3636,8800033,"Fried Egg Sand",2,7.80,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:18:13 PM",3637,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:18:24 PM",3638,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:18:24 PM",3638,90001,"Burger",1,3.45,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:18:24 PM",3638,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:18:34 PM",3639,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:18:34 PM",3639,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:18:34 PM",3639,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:18:43 PM",3640,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:18:43 PM",3640,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:18:43 PM",3640,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:18:53 PM",3641,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:18:53 PM",3641,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:18:58 PM",3642,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:18:58 PM",3642,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:18:58 PM",3642,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:18:58 PM",3642,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:19:23 PM",3643,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","10:19:23 PM",3643,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","10:19:33 PM",3644,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:19:38 PM",3645,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:19:38 PM",3645,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:19:38 PM",3645,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:19:38 PM",3645,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:20:39 PM",3646,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:20:55 PM",3647,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","10:22:02 PM",3648,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:22:02 PM",3648,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:22:02 PM",3648,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:23:23 PM",3649,90001,"Burger",1,3.45,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:23:23 PM",3649,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:23:24 PM",3650,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","10:24:23 PM",3651,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:24:45 PM",3652,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:24:45 PM",3652,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:24:48 PM",3653,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","10:25:46 PM",3654,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:25:46 PM",3654,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:26:03 PM",3655,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:26:03 PM",3655,9200528,"Pork Steak",1,5.25,"BD Grill Case","BD Grill Case",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:26:22 PM",3656,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:26:22 PM",3656,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:26:33 PM",3657,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:26:41 PM",3658,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:28:09 PM",3659,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:28:30 PM",3660,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:28:30 PM",3660,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:28:35 PM",3661,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","10:28:35 PM",3661,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/28/2015","10:28:40 PM",3662,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:29:45 PM",3663,190307,"Stuffed FR TST",1,3.50,"BDHearth Case","BD Hearth Case",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:30:35 PM",3664,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:30:47 PM",3665,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:32:31 PM",3666,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:34:54 PM",3667,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:35:03 PM",3668,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:35:03 PM",3668,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:36:03 PM",3669,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","3/28/2015","10:36:03 PM",3669,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearsDen"
