"Bears Den","9/17/2014","8:32:56 PM",3462,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:32:56 PM",3463,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:33:03 PM",3464,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:33:03 PM",3464,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:33:11 PM",3465,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:33:17 PM",3466,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:33:22 PM",3467,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:33:23 PM",3468,9200700,"Ala Veg",1,4.40,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:33:53 PM",3469,90001,"Burger",1,3.45,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:33:55 PM",3470,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:33:55 PM",3470,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:34:04 PM",3471,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:34:04 PM",3471,190507,"Side Starch",1,2.40,"Kosher","Kosher",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:34:05 PM",3472,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:34:16 PM",3473,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:34:16 PM",3473,8800028,"Grill Special",1,4.25,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:34:21 PM",3474,190457,"Stir Fry Seafood",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:34:32 PM",3475,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:34:34 PM",3476,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:34:48 PM",3477,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:34:48 PM",3477,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:34:49 PM",3478,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:34:49 PM",3478,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:34:56 PM",3479,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:34:56 PM",3479,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:34:59 PM",3480,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:35:03 PM",3481,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:35:08 PM",3482,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:35:14 PM",3483,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:35:30 PM",3484,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:35:30 PM",3484,9200515,"$8.00 meat",1,8.00,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:35:33 PM",3485,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:35:33 PM",3485,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:35:44 PM",3486,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:35:44 PM",3486,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:35:53 PM",3487,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:35:54 PM",3488,8600046,"Bar-Fancy 2.40",1,2.40,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:35:56 PM",3489,8400058,"Italian Torpedo",1,5.45,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","9/17/2014","8:36:00 PM",3490,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:36:08 PM",3491,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:36:30 PM",3492,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:36:48 PM",3493,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:36:54 PM",3494,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:36:58 PM",3495,8400004,"Club Sandwich",1,5.85,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","9/17/2014","8:37:16 PM",3496,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:37:22 PM",3497,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:37:22 PM",3497,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:37:34 PM",3498,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:37:46 PM",3499,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:37:56 PM",3500,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:38:00 PM",3501,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:38:00 PM",3501,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:38:01 PM",3502,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:38:07 PM",3503,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:38:17 PM",3504,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:38:30 PM",3505,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:38:30 PM",3505,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:39:24 PM",3506,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:39:29 PM",3507,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:39:37 PM",3508,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:39:37 PM",3508,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:39:47 PM",3509,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:39:47 PM",3509,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:39:54 PM",3510,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:39:56 PM",3511,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:40:06 PM",3512,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:40:06 PM",3512,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:40:07 PM",3513,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:40:27 PM",3514,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:40:44 PM",3515,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:41:09 PM",3516,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:41:09 PM",3516,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:41:23 PM",3517,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:41:23 PM",3517,10015,"Bakery Special",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:41:23 PM",3517,10015,"Bakery Special",-1,-2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:41:23 PM",3517,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:41:23 PM",3517,50009,"Coffee",-1,-1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:41:29 PM",3518,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:41:39 PM",3519,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:41:49 PM",3520,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:41:49 PM",3520,90117,"Cheese",1,0.60,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:42:04 PM",3521,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:42:04 PM",3521,9200515,"$8.00 meat",1,8.00,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:42:11 PM",3522,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:42:11 PM",3522,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:42:17 PM",3523,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:42:22 PM",3524,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:42:22 PM",3524,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:42:32 PM",3525,8800028,"Grill Special",1,2.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:42:32 PM",3525,8800028,"Grill Special",1,1.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:42:36 PM",3526,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:42:45 PM",3527,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:42:52 PM",3528,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:42:52 PM",3528,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:42:53 PM",3529,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:43:01 PM",3530,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:43:03 PM",3531,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:43:03 PM",3531,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:43:16 PM",3532,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:43:19 PM",3533,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:43:24 PM",3534,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:43:51 PM",3535,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:44:26 PM",3536,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:44:48 PM",3537,9200701,"Global Veg",1,7.15,"Global","Global",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:44:49 PM",3538,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:45:02 PM",3539,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:45:09 PM",3540,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:45:17 PM",3541,8800028,"Grill Special",1,5.25,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:45:26 PM",3542,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:45:37 PM",3543,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:45:37 PM",3543,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:45:37 PM",3543,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:45:43 PM",3544,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:45:43 PM",3544,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:45:43 PM",3544,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:45:43 PM",3544,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:46:15 PM",3545,10009,"Scone",1,1.75,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:46:17 PM",3546,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:46:17 PM",3546,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:46:17 PM",3546,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:46:37 PM",3547,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:46:39 PM",3548,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:46:42 PM",3549,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:46:48 PM",3550,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:46:50 PM",3551,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:46:50 PM",3551,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:46:50 PM",3551,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:46:50 PM",3551,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:47:00 PM",3552,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:47:05 PM",3553,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:47:07 PM",3554,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:47:07 PM",3554,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:47:12 PM",3555,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:47:18 PM",3556,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:47:18 PM",3556,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:47:26 PM",3557,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:47:26 PM",3557,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:47:33 PM",3558,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:47:33 PM",3558,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:47:34 PM",3559,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:47:41 PM",3560,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:47:46 PM",3561,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:47:47 PM",3562,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:47:52 PM",3563,9200676,"Global Plate",1,7.70,"Global","Global",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:47:59 PM",3564,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:48:03 PM",3565,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:48:09 PM",3566,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:48:09 PM",3566,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:48:20 PM",3567,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:48:20 PM",3567,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:48:20 PM",3567,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:48:38 PM",3568,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:48:45 PM",3569,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:48:47 PM",3570,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:48:49 PM",3571,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:49:02 PM",3572,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:49:06 PM",3573,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:49:12 PM",3574,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:49:12 PM",3574,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:49:12 PM",3574,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:49:23 PM",3575,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:49:23 PM",3575,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:49:27 PM",3576,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:49:27 PM",3576,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:49:39 PM",3577,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:49:39 PM",3577,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:50:00 PM",3578,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:50:26 PM",3579,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:50:26 PM",3579,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:50:30 PM",3580,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:50:33 PM",3581,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:50:37 PM",3582,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:50:59 PM",3583,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:51:14 PM",3584,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:51:16 PM",3585,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:51:22 PM",3586,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:51:36 PM",3587,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:51:36 PM",3587,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:51:38 PM",3588,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:51:47 PM",3589,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:51:47 PM",3589,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:51:47 PM",3590,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","9/17/2014","8:52:17 PM",3591,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:52:17 PM",3591,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:52:56 PM",3592,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:52:56 PM",3592,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:52:56 PM",3592,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:52:56 PM",3592,190451,"Stir Fry Chicken",-1,-6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:53:00 PM",3593,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:53:05 PM",3594,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:53:22 PM",3595,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:53:22 PM",3595,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:53:26 PM",3596,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","9/17/2014","8:53:37 PM",3597,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:53:42 PM",3598,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","9/17/2014","8:53:42 PM",3598,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Celeste ","BearGril"
