"Bears Den","4/27/2015","1:49:54 PM",3526,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:50:00 PM",3527,70010,"Daily Special",1,3.25,"Entre","Entre",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:50:02 PM",3528,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:50:13 PM",3529,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","4/27/2015","1:50:14 PM",3530,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:50:14 PM",3530,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:50:59 PM",3531,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:51:19 PM",3532,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:51:19 PM",3532,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:51:37 PM",3533,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:51:37 PM",3533,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:51:51 PM",3534,10061,"Cream Puff 2.40",1,2.40,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:52:01 PM",3535,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:52:08 PM",3536,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:52:08 PM",3536,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:52:11 PM",3537,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:52:11 PM",3537,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:52:20 PM",3538,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:52:20 PM",3538,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:52:24 PM",3539,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:52:42 PM",3540,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:52:55 PM",3541,100005,"Pasta Special",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:52:55 PM",3541,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:52:55 PM",3541,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:53:17 PM",3542,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:53:35 PM",3543,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:53:35 PM",3543,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:53:55 PM",3544,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:54:04 PM",3545,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:55:01 PM",3546,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:55:40 PM",3547,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:55:50 PM",3548,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:55:50 PM",3548,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:56:05 PM",3549,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:56:12 PM",3550,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:56:22 PM",3551,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:56:22 PM",3551,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:56:22 PM",3551,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:56:30 PM",3552,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:56:30 PM",3552,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:56:30 PM",3552,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:56:38 PM",3553,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:56:51 PM",3554,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:56:51 PM",3554,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:56:51 PM",3554,9200531,"Tilapia",1,5.25,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:57:09 PM",3555,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:57:09 PM",3555,190041,"$5 Lunch Special",2,10.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:57:21 PM",3556,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:57:21 PM",3556,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:57:21 PM",3556,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:57:23 PM",3557,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:57:23 PM",3557,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:57:23 PM",3557,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:57:33 PM",3558,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:57:33 PM",3558,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:57:33 PM",3558,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:57:48 PM",3559,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:57:48 PM",3559,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:57:55 PM",3560,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:58:03 PM",3561,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:58:03 PM",3561,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:58:10 PM",3562,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:58:30 PM",3563,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:58:41 PM",3564,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:58:51 PM",3565,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:58:51 PM",3565,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:58:51 PM",3565,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:58:51 PM",3565,140003,"Extra Meat",2,4.40,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:58:51 PM",3565,8800033,"Fried Egg Sand",2,7.80,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:59:04 PM",3566,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","1:59:17 PM",3567,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:59:17 PM",3567,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:59:27 PM",3568,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:59:27 PM",3568,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:59:38 PM",3569,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:59:45 PM",3570,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:59:55 PM",3571,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:59:55 PM",3571,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/27/2015","1:59:55 PM",3571,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:00:13 PM",3572,190305,"Quiche",1,4.10,"BDHearth Case","BD Hearth Case",,"Lillie W","BearMark"
"Bears Den","4/27/2015","2:00:20 PM",3573,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:00:33 PM",3574,70010,"Daily Special",1,1.65,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:00:33 PM",3574,70010,"Daily Special",1,1.85,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:00:33 PM",3574,140011,"Chips",2,2.40,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:01:02 PM",3575,90117,"Cheese",2,1.20,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:01:02 PM",3575,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:01:02 PM",3575,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:01:03 PM",3576,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/27/2015","2:01:03 PM",3576,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/27/2015","2:01:21 PM",3577,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","2:01:45 PM",3578,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:02:46 PM",3579,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","2:02:51 PM",3581,10061,"Cream Puff 2.40",1,2.40,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","4/27/2015","2:02:51 PM",3581,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","2:03:05 PM",3582,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:03:24 PM",3583,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:03:24 PM",3583,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:03:31 PM",3584,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:03:31 PM",3584,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:03:41 PM",3585,140013,"Yoplait",1,1.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:03:41 PM",3585,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:03:58 PM",3586,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","2:04:19 PM",3587,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:04:30 PM",3588,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/27/2015","2:04:34 PM",3589,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:04:34 PM",3589,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:04:34 PM",3589,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:04:34 PM",3589,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:04:34 PM",3589,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:05:07 PM",3590,190305,"Quiche",1,4.10,"BDHearth Case","BD Hearth Case",,"Lillie W","BearMark"
"Bears Den","4/27/2015","2:05:19 PM",3591,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/27/2015","2:05:19 PM",3591,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","2:05:28 PM",3592,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/27/2015","2:05:30 PM",3593,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:05:30 PM",3593,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:05:30 PM",3593,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:05:35 PM",3594,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","2:05:37 PM",3595,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:05:37 PM",3595,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:05:41 PM",3596,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","2:05:51 PM",3597,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/27/2015","2:05:57 PM",3598,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:05:57 PM",3598,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:05:57 PM",3598,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:05:57 PM",3598,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:06:16 PM",3599,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:06:16 PM",3599,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:06:27 PM",3600,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:06:27 PM",3600,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:06:27 PM",3600,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:06:27 PM",3600,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:06:53 PM",3601,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:06:53 PM",3602,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/27/2015","2:07:08 PM",3603,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","2:07:15 PM",3604,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","2:07:22 PM",3605,8800028,"Grill Special",1,8.50,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:07:33 PM",3606,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:07:33 PM",3606,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:08:09 PM",3607,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/27/2015","2:08:11 PM",3608,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:08:15 PM",3609,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","4/27/2015","2:08:15 PM",3609,140011,"Chips",1,1.20,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/27/2015","2:08:30 PM",3610,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/27/2015","2:08:35 PM",3611,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/27/2015","2:08:41 PM",3612,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/27/2015","2:09:04 PM",3613,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","4/27/2015","2:09:04 PM",3613,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","4/27/2015","2:09:15 PM",3614,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","2:09:15 PM",3614,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","2:09:30 PM",3615,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/27/2015","2:09:52 PM",3616,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:09:58 PM",3617,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:10:09 PM",3618,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:10:18 PM",3619,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:10:28 PM",3620,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:10:34 PM",3621,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:10:52 PM",3622,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:10:52 PM",3622,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:11:24 PM",3623,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","2:11:47 PM",3624,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:12:51 PM",3625,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:12:59 PM",3626,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:12:59 PM",3626,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:14:17 PM",3627,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:14:17 PM",3627,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:14:23 PM",3628,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","2:14:23 PM",3628,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","2:14:23 PM",3628,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/27/2015","2:14:23 PM",3628,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/27/2015","2:14:31 PM",3629,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:14:31 PM",3629,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:14:34 PM",3630,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/27/2015","2:14:34 PM",3630,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/27/2015","2:15:00 PM",3631,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/27/2015","2:15:02 PM",3632,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:15:14 PM",3633,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:15:30 PM",3634,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:15:30 PM",3634,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:15:50 PM",3635,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:16:39 PM",3636,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:16:48 PM",3637,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:16:57 PM",3638,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:17:11 PM",3639,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","2:17:11 PM",3639,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/27/2015","2:18:16 PM",3640,9200532,"Tuna Steak",2,14.00,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:18:58 PM",3641,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:19:05 PM",3642,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/27/2015","2:19:38 PM",3643,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:19:53 PM",3644,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:19:53 PM",3644,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:20:10 PM",3645,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/27/2015","2:20:13 PM",3646,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:20:13 PM",3646,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/27/2015","2:20:25 PM",3647,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
