"Bears Den","10/4/2014","4:05:53 PM",3015,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:06:03 PM",3016,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:06:03 PM",3016,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:06:11 PM",3017,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:06:20 PM",3018,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:06:33 PM",3019,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:06:46 PM",3020,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:07:25 PM",3021,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:07:37 PM",3022,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:07:37 PM",3022,140013,"Yoplait",1,1.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:08:17 PM",3023,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:08:17 PM",3023,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:08:17 PM",3023,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:09:13 PM",3024,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:09:13 PM",3024,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:09:13 PM",3024,8800028,"Grill Special",1,2.25,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:09:26 PM",3025,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:09:26 PM",3025,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:09:26 PM",3025,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:09:35 PM",3026,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:09:46 PM",3027,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:09:59 PM",3028,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:10:48 PM",3029,140011,"Chips",1,1.20,"Sides","Sides",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:10:48 PM",3029,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:11:03 PM",3030,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:12:00 PM",3031,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:12:32 PM",3032,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:12:51 PM",3033,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:12:51 PM",3033,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:13:08 PM",3034,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:13:25 PM",3035,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:13:25 PM",3035,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:13:25 PM",3035,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:13:25 PM",3035,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:13:25 PM",3035,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:13:52 PM",3036,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:13:52 PM",3036,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:13:52 PM",3036,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:14:23 PM",3037,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:14:23 PM",3037,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:14:33 PM",3038,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:14:33 PM",3038,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:14:47 PM",3039,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:14:47 PM",3039,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:15:18 PM",3040,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:17:00 PM",3041,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:17:00 PM",3041,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:17:15 PM",3042,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:17:26 PM",3043,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:17:33 PM",3044,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:17:33 PM",3044,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:17:50 PM",3045,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:17:57 PM",3046,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:17:57 PM",3046,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:18:18 PM",3047,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:18:43 PM",3048,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:18:48 PM",3049,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:18:48 PM",3049,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:18:54 PM",3050,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:18:54 PM",3050,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:19:25 PM",3051,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:19:25 PM",3051,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:19:25 PM",3051,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:20:22 PM",3052,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:20:22 PM",3052,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:20:55 PM",3053,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:20:55 PM",3053,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:20:55 PM",3053,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:21:04 PM",3054,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:21:28 PM",3055,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:22:07 PM",3056,90036,"Amy Z Veg Burg",1,4.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:22:15 PM",3057,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:22:15 PM",3057,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:23:09 PM",3058,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:23:18 PM",3059,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:23:38 PM",3060,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:23:38 PM",3060,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:24:29 PM",3061,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:24:29 PM",3061,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:25:02 PM",3062,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:25:02 PM",3062,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:26:43 PM",3063,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:26:43 PM",3063,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:26:55 PM",3064,10036,"CC Muffin",1,0.99,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:26:55 PM",3064,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:27:05 PM",3065,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:27:49 PM",3066,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:27:49 PM",3066,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:28:56 PM",3067,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:28:56 PM",3067,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:28:56 PM",3067,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:29:34 PM",3068,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:30:48 PM",3069,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:31:08 PM",3070,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:31:08 PM",3070,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:31:36 PM",3071,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:31:36 PM",3071,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:32:32 PM",3072,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:33:04 PM",3073,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:33:04 PM",3073,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:33:05 PM",3074,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:33:52 PM",3075,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:34:02 PM",3076,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:34:10 PM",3077,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:34:30 PM",3078,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:34:47 PM",3079,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:34:47 PM",3079,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:34:59 PM",3080,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:34:59 PM",3080,9200521,"Meat Special",1,4.00,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:36:14 PM",3081,10036,"CC Muffin",1,0.99,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:36:20 PM",3082,10036,"CC Muffin",1,0.99,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:36:25 PM",3083,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:36:25 PM",3083,8800028,"Grill Special",1,2.50,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:36:25 PM",3083,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:36:44 PM",3084,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:36:44 PM",3084,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:36:59 PM",3085,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:36:59 PM",3085,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:38:23 PM",3086,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:38:31 PM",3087,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:38:31 PM",3087,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:38:31 PM",3087,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:39:18 PM",3088,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:39:18 PM",3088,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:39:18 PM",3088,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:40:21 PM",3089,10009,"Scone",1,1.75,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:40:21 PM",3089,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:43:09 PM",3090,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:43:24 PM",3091,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:43:24 PM",3091,8800033,"Fried Egg Sand",2,7.80,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:43:35 PM",3092,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:44:11 PM",3093,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:44:51 PM",3094,10005,"Danish",1,1.90,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:45:23 PM",3095,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:45:36 PM",3096,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:45:36 PM",3096,50031,"Hot Choc, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:46:42 PM",3097,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:47:09 PM",3098,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:47:10 PM",3099,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:47:10 PM",3099,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:48:01 PM",3100,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:48:01 PM",3100,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:48:11 PM",3101,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:48:11 PM",3101,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:48:18 PM",3102,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:48:18 PM",3102,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:48:18 PM",3102,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:48:30 PM",3103,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:48:56 PM",3104,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:48:56 PM",3104,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:48:56 PM",3104,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:49:42 PM",3105,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:50:07 PM",3106,10009,"Scone",1,1.75,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:50:12 PM",3107,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:50:20 PM",3108,8700004,"Lentil Panini",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:50:30 PM",3109,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:50:30 PM",3109,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:51:00 PM",3110,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:51:00 PM",3110,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:51:18 PM",3111,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:51:18 PM",3111,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:52:27 PM",3112,50033,"Steamer, 20oz",1,1.90,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:52:33 PM",3113,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:52:39 PM",3114,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:52:39 PM",3114,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:52:39 PM",3114,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:52:52 PM",3115,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:53:03 PM",3116,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:53:03 PM",3116,9200521,"Meat Special",1,5.25,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:54:36 PM",3117,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:54:36 PM",3117,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:54:36 PM",3117,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:54:47 PM",3118,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:55:18 PM",3119,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:55:18 PM",3119,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:55:18 PM",3119,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:56:17 PM",3120,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:56:17 PM",3120,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:57:39 PM",3121,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:57:39 PM",3121,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:58:33 PM",3122,8800028,"Grill Special",1,2.95,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:58:58 PM",3123,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:59:03 PM",3124,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:59:03 PM",3124,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","4:59:17 PM",3125,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:59:17 PM",3125,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/4/2014","4:59:17 PM",3125,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","5:01:02 PM",3126,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","5:01:11 PM",3127,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/4/2014","5:01:14 PM",3128,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","10/4/2014","5:01:26 PM",3129,90036,"Amy Z Veg Burg",1,4.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","5:01:26 PM",3129,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","5:01:40 PM",3130,8800028,"Grill Special",1,4.95,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","5:01:56 PM",3131,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/4/2014","5:02:30 PM",3132,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","5:02:30 PM",3132,9200521,"Meat Special",1,6.50,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","5:02:37 PM",3133,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/4/2014","5:02:37 PM",3133,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","5:02:51 PM",3134,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","5:02:51 PM",3134,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/4/2014","5:02:51 PM",3134,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","5:03:05 PM",3135,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/4/2014","5:03:05 PM",3135,9200515,"$8.00 meat",1,8.00,"Grill","Grill",,"Betty S","BearGril"
