"Bears Den","8/30/2014","5:22:27 PM",3045,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","8/30/2014","5:22:30 PM",3046,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:22:41 PM",3047,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:22:50 PM",3048,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:22:56 PM",3049,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:22:56 PM",3049,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:22:56 PM",3049,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:23:01 PM",3050,8600030,"Lem/Berry Stack",1,3.30,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","8/30/2014","5:23:07 PM",3051,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:23:13 PM",3052,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:23:22 PM",3053,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:23:32 PM",3054,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:23:32 PM",3054,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:23:33 PM",3055,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","8/30/2014","5:23:44 PM",3056,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:23:49 PM",3057,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:23:54 PM",3058,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:23:57 PM",3059,8600030,"Lem/Berry Stack",1,3.30,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","8/30/2014","5:23:57 PM",3059,9200689,"Side 1.95",2,3.90,"Global","Global",,"Vicky L","BearMark"
"Bears Den","8/30/2014","5:23:57 PM",3059,9200689,"Side 1.95",-2,-3.90,"Global","Global",,"Vicky L","BearMark"
"Bears Den","8/30/2014","5:24:03 PM",3060,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:24:03 PM",3060,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:24:10 PM",3061,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:24:16 PM",3062,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:24:24 PM",3063,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:24:24 PM",3063,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:24:30 PM",3064,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:24:30 PM",3064,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:24:49 PM",3065,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:24:55 PM",3066,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:24:55 PM",3066,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:25:11 PM",3067,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:25:11 PM",3067,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:25:36 PM",3068,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:25:51 PM",3069,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:25:51 PM",3069,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:26:00 PM",3070,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:26:13 PM",3071,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:26:13 PM",3071,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:26:27 PM",3072,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:26:27 PM",3072,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:26:36 PM",3073,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","8/30/2014","5:26:36 PM",3073,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","8/30/2014","5:26:40 PM",3074,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:26:40 PM",3074,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:26:49 PM",3075,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:26:58 PM",3076,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:26:58 PM",3076,9200700,"Ala Veg",1,4.40,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:27:07 PM",3077,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:27:07 PM",3077,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:27:14 PM",3078,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:27:54 PM",3079,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:28:04 PM",3080,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:28:08 PM",3081,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:28:17 PM",3082,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:28:17 PM",3082,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:28:33 PM",3083,9200521,"Meat Special",1,3.00,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:28:33 PM",3083,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:28:52 PM",3084,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:29:01 PM",3085,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:29:01 PM",3085,9200521,"Meat Special",1,3.00,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:29:18 PM",3086,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:29:25 PM",3087,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:29:30 PM",3088,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:29:35 PM",3089,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:29:42 PM",3090,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:29:46 PM",3091,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:29:46 PM",3091,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:29:59 PM",3092,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Vicky L","BearMark"
"Bears Den","8/30/2014","5:30:03 PM",3094,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:30:03 PM",3093,8400202,"GF Pasta Sm",1,5.10,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","8/30/2014","5:30:09 PM",3095,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:30:09 PM",3095,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:30:09 PM",3095,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:30:13 PM",3096,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:30:18 PM",3097,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:30:22 PM",3098,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:30:30 PM",3099,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:30:30 PM",3099,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:30:30 PM",3099,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:30:33 PM",3100,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:30:45 PM",3101,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:30:45 PM",3101,80009,"Half Tend/Fries",2,11.00,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:30:59 PM",3102,10015,"Bakery Special",1,1.75,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","8/30/2014","5:30:59 PM",3102,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Vicky L","BearMark"
"Bears Den","8/30/2014","5:31:01 PM",3103,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:31:01 PM",3103,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:31:01 PM",3103,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:31:12 PM",3104,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:31:12 PM",3104,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:31:12 PM",3104,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:31:12 PM",3104,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:31:23 PM",3105,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:31:23 PM",3105,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:31:23 PM",3105,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:31:32 PM",3106,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:31:58 PM",3107,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:31:58 PM",3107,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:32:26 PM",3108,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:32:26 PM",3108,20002,"Soda-Reg",10,16.00,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:32:26 PM",3108,20002,"Soda-Reg",-10,-16.00,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:32:26 PM",3108,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:33:12 PM",3109,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:33:12 PM",3109,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:33:12 PM",3109,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:33:21 PM",3110,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:33:27 PM",3111,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:33:27 PM",3111,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:33:40 PM",3112,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:33:40 PM",3112,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:33:48 PM",3113,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:33:48 PM",3113,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:33:55 PM",3114,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:33:59 PM",3115,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:34:05 PM",3116,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:34:10 PM",3117,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:34:29 PM",3118,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:34:39 PM",3119,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:34:39 PM",3119,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:36:00 PM",3120,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","8/30/2014","5:36:09 PM",3121,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","8/30/2014","5:36:09 PM",3121,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","8/30/2014","5:36:17 PM",3122,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:36:19 PM",3123,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","8/30/2014","5:36:29 PM",3124,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:36:29 PM",3124,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:36:44 PM",3125,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:37:03 PM",3126,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:37:03 PM",3126,100033,"Samosa (1)",1,1.90,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:37:30 PM",3127,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:37:30 PM",3127,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:37:40 PM",3128,100033,"Samosa (1)",1,1.90,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:37:40 PM",3128,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:37:53 PM",3129,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:37:53 PM",3129,100029,"Samosa (2)",1,3.65,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:38:03 PM",3130,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:38:03 PM",3130,100005,"Pasta Special",1,5.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:38:03 PM",3130,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:38:03 PM",3130,100010,"Pizza Slice",-1,-2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:38:47 PM",3131,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:38:47 PM",3131,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:38:55 PM",3132,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:38:55 PM",3132,100029,"Samosa (2)",1,3.65,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:38:55 PM",3132,100033,"Samosa (1)",1,1.90,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:39:10 PM",3133,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:39:10 PM",3133,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:39:20 PM",3134,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:39:35 PM",3135,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:39:35 PM",3135,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:39:50 PM",3136,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:39:50 PM",3136,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:39:50 PM",3136,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:40:05 PM",3137,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:40:05 PM",3137,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:40:18 PM",3138,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:40:23 PM",3139,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:40:38 PM",3140,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:40:38 PM",3140,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:40:45 PM",3141,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:40:45 PM",3141,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:41:42 PM",3142,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:41:42 PM",3142,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:41:55 PM",3143,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:41:59 PM",3144,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","8/30/2014","5:41:59 PM",3144,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","8/30/2014","5:42:10 PM",3145,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:42:30 PM",3146,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:42:52 PM",3147,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:42:58 PM",3148,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:42:58 PM",3148,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:43:24 PM",3149,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:43:35 PM",3150,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:43:42 PM",3151,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:43:42 PM",3151,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:43:50 PM",3152,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:43:56 PM",3153,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:43:56 PM",3153,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:44:05 PM",3154,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:44:05 PM",3154,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:44:11 PM",3155,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:44:19 PM",3156,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:44:20 PM",3157,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","8/30/2014","5:44:26 PM",3158,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:44:26 PM",3158,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:44:26 PM",3158,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:44:29 PM",3159,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","8/30/2014","5:44:29 PM",3159,100029,"Samosa (2)",1,3.65,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","8/30/2014","5:44:29 PM",3159,9200689,"Side 1.95",1,1.95,"Global","Global",,"Lameia S","BearGril"
"Bears Den","8/30/2014","5:44:36 PM",3160,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:44:41 PM",3161,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","8/30/2014","5:44:42 PM",3162,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:44:47 PM",3163,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","8/30/2014","5:44:48 PM",3164,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","8/30/2014","5:44:48 PM",3164,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
