"Coffee Shop","10/16/2014","8:31:12 AM",5516,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:31:38 AM",5517,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:31:38 AM",5517,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:31:46 AM",5518,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:31:49 AM",5519,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:31:49 AM",5519,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:31:49 AM",5519,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:31:59 AM",5520,10037,"CC Pastry",1,0.99,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:31:59 AM",5520,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:31:59 AM",5520,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:32:22 AM",5521,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:32:29 AM",5522,10006,"Donut",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:32:53 AM",5523,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:32:53 AM",5523,140016,"Peanut Butter PC",1,0.35,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:33:49 AM",5524,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:33:49 AM",5524,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:33:49 AM",5524,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:34:58 AM",5525,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:34:58 AM",5525,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:35:54 AM",5526,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:35:54 AM",5526,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:35:54 AM",5526,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:37:16 AM",5527,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:37:28 AM",5528,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:37:28 AM",5528,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:38:00 AM",5529,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:38:00 AM",5529,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:40:08 AM",5530,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:40:08 AM",5530,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:43:57 AM",5531,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:43:57 AM",5531,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:44:56 AM",5532,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:44:56 AM",5532,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:44:56 AM",5532,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:45:23 AM",5533,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:45:29 AM",5534,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:46:09 AM",5535,10006,"Donut",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:46:24 AM",5536,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:46:24 AM",5536,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:46:36 AM",5537,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:47:32 AM",5538,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:47:32 AM",5538,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:47:32 AM",5538,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:48:08 AM",5539,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:51:05 AM",5540,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:51:46 AM",5541,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:52:24 AM",5542,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:52:24 AM",5542,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:53:31 AM",5543,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:53:31 AM",5543,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:53:31 AM",5543,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:54:21 AM",5544,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:54:29 AM",5545,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:54:29 AM",5545,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:54:29 AM",5545,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:55:13 AM",5546,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:55:28 AM",5547,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:55:28 AM",5547,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:55:28 AM",5547,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:56:09 AM",5548,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:56:09 AM",5548,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:56:40 AM",5549,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:56:40 AM",5549,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:56:40 AM",5549,50029,"Coffee, 20oz",-1,-2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:57:20 AM",5550,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:57:36 AM",5551,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:57:42 AM",5552,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","8:57:58 AM",5553,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:00:06 AM",5554,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:00:06 AM",5554,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:00:40 AM",5555,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:00:40 AM",5555,110002,"Pre Pack Sand",1,3.00,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:01:16 AM",5556,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:02:30 AM",5557,110002,"Pre Pack Sand",1,3.00,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:02:37 AM",5558,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:03:00 AM",5559,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:03:11 AM",5560,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:03:34 AM",5561,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:03:40 AM",5562,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:06:11 AM",5563,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:07:31 AM",5564,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:07:31 AM",5564,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:08:20 AM",5565,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:08:20 AM",5565,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:08:20 AM",5565,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:09:07 AM",5566,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:09:27 AM",5567,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:10:31 AM",5568,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:10:31 AM",5568,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:10:43 AM",5569,10056,"Cookie Promo",2,4.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:10:43 AM",5569,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:10:57 AM",5570,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:10:57 AM",5570,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:10:57 AM",5570,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:11:08 AM",5571,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:11:08 AM",5571,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:11:26 AM",5572,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:11:26 AM",5572,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:14:24 AM",5573,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:14:24 AM",5573,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:14:24 AM",5573,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:14:47 AM",5574,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:14:47 AM",5574,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:14:47 AM",5574,140016,"Peanut Butter PC",1,0.35,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:15:23 AM",5575,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:15:33 AM",5576,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:15:57 AM",5577,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:15:57 AM",5577,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:18:28 AM",5578,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:18:28 AM",5578,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:19:24 AM",5579,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:19:24 AM",5579,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:22:07 AM",5580,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:24:05 AM",5581,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:24:05 AM",5581,140016,"Peanut Butter PC",1,0.35,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:25:08 AM",5582,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:25:08 AM",5582,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:25:33 AM",5583,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:26:07 AM",5584,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:26:14 AM",5585,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:26:14 AM",5585,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:26:14 AM",5585,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:26:23 AM",5586,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:26:27 AM",5587,10005,"Danish",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:26:34 AM",5588,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:26:34 AM",5588,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:26:44 AM",5589,10006,"Donut",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:26:44 AM",5589,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:26:52 AM",5590,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:26:52 AM",5590,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:27:27 AM",5591,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:27:48 AM",5592,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:28:05 AM",5593,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:28:05 AM",5593,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:28:45 AM",5594,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:29:14 AM",5595,10006,"Donut",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:29:48 AM",5596,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:29:48 AM",5596,110002,"Pre Pack Sand",1,3.00,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:30:37 AM",5597,10007,"Muffin",2,3.70,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:30:37 AM",5597,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:31:49 AM",5598,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:31:49 AM",5598,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:33:42 AM",5599,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:33:59 AM",5600,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:34:26 AM",5601,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:34:26 AM",5601,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:34:34 AM",5602,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:34:42 AM",5603,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:34:42 AM",5603,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:34:48 AM",5604,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:34:48 AM",5604,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:35:41 AM",5605,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:35:41 AM",5605,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:35:41 AM",5605,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:35:41 AM",5605,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:35:41 AM",5605,140016,"Peanut Butter PC",1,0.35,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:36:25 AM",5606,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:36:25 AM",5606,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:37:08 AM",5607,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:37:36 AM",5608,10006,"Donut",1,1.50,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:37:36 AM",5608,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:37:47 AM",5609,21003,"Orange A Peel",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:38:04 AM",5610,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:38:04 AM",5610,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:38:04 AM",5610,110001,"Pre Pack Salad",1,4.95,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:38:04 AM",5610,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:38:18 AM",5611,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:38:18 AM",5611,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:38:23 AM",5612,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:38:29 AM",5613,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:38:34 AM",5614,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:38:34 AM",5614,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:39:07 AM",5615,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:39:23 AM",5616,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:39:23 AM",5616,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:39:47 AM",5617,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:39:47 AM",5617,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:39:47 AM",5617,30037,"HotCerealTopping",2,1.10,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:40:21 AM",5618,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:40:34 AM",5619,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:40:34 AM",5619,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:42:57 AM",5620,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/16/2014","9:44:50 AM",5621,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Alecia G","CoffeeSh"
