"Bears Den","3/22/2015","5:52:23 PM",3560,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:52:31 PM",3561,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:52:34 PM",3562,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:52:39 PM",3563,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:52:39 PM",3563,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:52:39 PM",3564,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:53:01 PM",3565,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:53:09 PM",3566,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:53:12 PM",3567,10063,"Choc Marsh Stack",1,3.30,"Dessert","Dessert",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:53:22 PM",3568,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:53:22 PM",3568,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:53:34 PM",3569,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:53:34 PM",3569,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:53:42 PM",3570,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:53:50 PM",3571,9200676,"Global Plate",1,7.70,"Global","Global",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:53:57 PM",3572,9200700,"Ala Veg",1,4.40,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:54:34 PM",3573,9200676,"Global Plate",1,7.70,"Global","Global",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:54:36 PM",3574,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:54:36 PM",3574,190509,"Veggie Entre",1,3.40,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:54:36 PM",3574,190509,"Veggie Entre",-1,-3.40,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:54:54 PM",3575,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:54:54 PM",3575,9200676,"Global Plate",1,7.70,"Global","Global",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:55:02 PM",3576,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:55:02 PM",3576,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:55:02 PM",3576,100005,"Pasta Special",1,3.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:55:02 PM",3576,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:55:06 PM",3577,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:55:13 PM",3578,190014,"~MyPlate Grill~",1,6.25,"Specials","Specials",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:55:14 PM",3579,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:55:24 PM",3581,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:55:24 PM",3581,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:55:25 PM",3582,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:55:49 PM",3583,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:55:55 PM",3585,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:55:55 PM",3585,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:55:55 PM",3585,190501,"Meal w/2 sides",-1,-8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:55:55 PM",3585,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:55:56 PM",3584,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:56:01 PM",3586,9200689,"Side 1.95",1,1.95,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:56:18 PM",3587,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:56:18 PM",3587,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:56:18 PM",3587,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:56:20 PM",3588,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:56:20 PM",3588,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:56:33 PM",3589,9200676,"Global Plate",1,7.70,"Global","Global",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:56:34 PM",3590,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:56:41 PM",3591,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:56:43 PM",3592,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:56:43 PM",3592,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:56:51 PM",3593,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:56:51 PM",3593,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:56:52 PM",3594,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:56:59 PM",3595,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:57:07 PM",3596,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:57:08 PM",3597,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:57:08 PM",3597,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:57:23 PM",3598,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:57:23 PM",3598,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:57:23 PM",3598,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:57:23 PM",3599,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:57:23 PM",3598,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:57:55 PM",3600,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:58:06 PM",3601,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:58:18 PM",3602,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:58:18 PM",3602,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:58:19 PM",3603,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:58:29 PM",3604,9200676,"Global Plate",1,7.70,"Global","Global",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:58:37 PM",3605,9200676,"Global Plate",1,7.70,"Global","Global",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:58:39 PM",3606,190023,"~MyPlate Pasta~",1,6.25,"Specials","Specials",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:58:56 PM",3607,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:59:07 PM",3608,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:59:10 PM",3609,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:59:10 PM",3609,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","5:59:17 PM",3610,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","3/22/2015","5:59:19 PM",3611,9200676,"Global Plate",1,7.70,"Global","Global",,"Mayla G","BearGril"
"Bears Den","3/22/2015","5:59:23 PM",3612,9200676,"Global Plate",1,7.70,"Global","Global",,"Mayla G","BearGril"
"Bears Den","3/22/2015","6:00:04 PM",3613,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/22/2015","6:00:15 PM",3614,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Mayla G","BearGril"
"Bears Den","3/22/2015","6:00:23 PM",3615,100005,"Pasta Special",1,7.00,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/22/2015","6:00:23 PM",3615,100005,"Pasta Special",1,2.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/22/2015","6:00:28 PM",3616,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","6:00:28 PM",3616,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","6:00:30 PM",3617,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Mayla G","BearGril"
"Bears Den","3/22/2015","6:00:42 PM",3618,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Mayla G","BearGril"
"Bears Den","3/22/2015","6:00:48 PM",3619,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","3/22/2015","6:00:58 PM",3620,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/22/2015","6:01:01 PM",3621,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","6:01:03 PM",3622,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Mayla G","BearGril"
"Bears Den","3/22/2015","6:01:03 PM",3622,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Mayla G","BearGril"
"Bears Den","3/22/2015","6:01:14 PM",3623,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Mayla G","BearGril"
"Bears Den","3/22/2015","6:01:16 PM",3624,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","6:01:19 PM",3625,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/22/2015","6:01:19 PM",3625,100005,"Pasta Special",1,3.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/22/2015","6:01:22 PM",3626,9200685,"Naan",1,1.90,"Global","Global",,"Mayla G","BearGril"
"Bears Den","3/22/2015","6:01:28 PM",3627,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mayla G","BearGril"
"Bears Den","3/22/2015","6:01:28 PM",3627,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Mayla G","BearGril"
"Bears Den","3/22/2015","6:01:28 PM",3627,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Mayla G","BearGril"
"Bears Den","3/22/2015","6:01:32 PM",3628,100005,"Pasta Special",1,3.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/22/2015","6:01:38 PM",3629,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","3/22/2015","6:01:45 PM",3630,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","3/22/2015","6:01:45 PM",3631,9200701,"Global Veg",1,7.15,"Global","Global",,"Mayla G","BearGril"
"Bears Den","3/22/2015","6:01:49 PM",3632,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","6:01:49 PM",3632,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","6:01:52 PM",3633,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/22/2015","6:01:52 PM",3633,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/22/2015","6:01:58 PM",3634,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Mayla G","BearGril"
"Bears Den","3/22/2015","6:02:06 PM",3635,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","6:02:07 PM",3636,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","3/22/2015","6:02:10 PM",3637,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Mayla G","BearGril"
"Bears Den","3/22/2015","6:02:13 PM",3638,9200689,"Side 1.95",1,1.95,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","6:02:27 PM",3639,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","6:02:27 PM",3639,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","6:02:28 PM",3640,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","3/22/2015","6:02:28 PM",3640,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/22/2015","6:02:37 PM",3641,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Mayla G","BearGril"
"Bears Den","3/22/2015","6:02:50 PM",3643,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","6:02:50 PM",3642,9200676,"Global Plate",1,7.70,"Global","Global",,"Mayla G","BearGril"
"Bears Den","3/22/2015","6:02:51 PM",3644,9200523,"Sirloin Steak",2,13.50,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","3/22/2015","6:03:00 PM",3645,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/22/2015","6:03:00 PM",3645,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","3/22/2015","6:03:04 PM",3646,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Mayla G","BearGril"
"Bears Den","3/22/2015","6:03:05 PM",3647,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","6:03:18 PM",3648,9200701,"Global Veg",1,7.15,"Global","Global",,"Mayla G","BearGril"
"Bears Den","3/22/2015","6:03:37 PM",3649,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Mayla G","BearGril"
"Bears Den","3/22/2015","6:03:46 PM",3650,9200676,"Global Plate",1,7.70,"Global","Global",,"Mayla G","BearGril"
"Bears Den","3/22/2015","6:03:51 PM",3651,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Mayla G","BearGril"
"Bears Den","3/22/2015","6:03:58 PM",3652,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Mayla G","BearGril"
"Bears Den","3/22/2015","6:03:58 PM",3652,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Mayla G","BearGril"
"Bears Den","3/22/2015","6:04:07 PM",3653,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Mayla G","BearGril"
"Bears Den","3/22/2015","6:04:07 PM",3653,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Mayla G","BearGril"
"Bears Den","3/22/2015","6:04:21 PM",3654,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mayla G","BearGril"
"Bears Den","3/22/2015","6:04:21 PM",3654,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Mayla G","BearGril"
"Bears Den","3/22/2015","6:04:30 PM",3655,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Mayla G","BearGril"
"Bears Den","3/22/2015","6:04:36 PM",3656,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/22/2015","6:04:39 PM",3657,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Mayla G","BearGril"
"Bears Den","3/22/2015","6:04:52 PM",3658,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/22/2015","6:04:52 PM",3658,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","3/22/2015","6:05:06 PM",3659,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","3/22/2015","6:05:06 PM",3659,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/22/2015","6:05:06 PM",3659,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","3/22/2015","6:05:22 PM",3660,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","6:05:27 PM",3661,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","3/22/2015","6:05:31 PM",3662,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","3/22/2015","6:05:37 PM",3664,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/22/2015","6:05:37 PM",3664,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/22/2015","6:05:37 PM",3663,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/22/2015","6:05:41 PM",3665,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","3/22/2015","6:05:41 PM",3666,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","6:05:41 PM",3666,9200689,"Side 1.95",1,1.95,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","6:05:48 PM",3667,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/22/2015","6:05:49 PM",3668,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Rhonda W","BearGril"
"Bears Den","3/22/2015","6:05:49 PM",3668,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Rhonda W","BearGril"
"Bears Den","3/22/2015","6:05:58 PM",3669,9200701,"Global Veg",1,7.15,"Global","Global",,"Rhonda W","BearGril"
"Bears Den","3/22/2015","6:06:00 PM",3670,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","3/22/2015","6:06:11 PM",3671,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","6:06:17 PM",3672,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","6:06:21 PM",3673,100010,"Pizza Slice",22,65.78,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/22/2015","6:06:26 PM",3674,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","6:06:26 PM",3674,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","6:06:48 PM",3675,9200676,"Global Plate",1,7.70,"Global","Global",,"Rhonda W","BearGril"
"Bears Den","3/22/2015","6:06:55 PM",3676,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Rhonda W","BearGril"
"Bears Den","3/22/2015","6:06:57 PM",3677,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","6:06:57 PM",3677,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","6:07:01 PM",3678,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Rhonda W","BearGril"
"Bears Den","3/22/2015","6:07:01 PM",3678,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/22/2015","6:07:09 PM",3680,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/22/2015","6:07:09 PM",3680,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Rhonda W","BearGril"
"Bears Den","3/22/2015","6:07:10 PM",3679,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","6:07:15 PM",3681,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Rhonda W","BearGril"
"Bears Den","3/22/2015","6:07:17 PM",3682,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","6:07:22 PM",3683,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearGril"
"Bears Den","3/22/2015","6:07:25 PM",3684,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","6:07:25 PM",3684,9200689,"Side 1.95",1,1.95,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","6:07:33 PM",3685,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","6:07:34 PM",3686,100010,"Pizza Slice",-22,-65.78,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/22/2015","6:07:37 PM",3687,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearGril"
"Bears Den","3/22/2015","6:07:39 PM",3688,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/22/2015","6:07:40 PM",3689,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","6:07:40 PM",3689,9200689,"Side 1.95",1,1.95,"Global","Global",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","6:07:43 PM",3690,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Rhonda W","BearGril"
"Bears Den","3/22/2015","6:07:43 PM",3690,9200701,"Global Veg",1,7.15,"Global","Global",,"Rhonda W","BearGril"
"Bears Den","3/22/2015","6:07:47 PM",3692,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","3/22/2015","6:07:47 PM",3692,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/22/2015","6:07:51 PM",3693,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/22/2015","6:07:51 PM",3693,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Rhonda W","BearGril"
"Bears Den","3/22/2015","6:08:01 PM",3694,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Rhonda W","BearGril"
"Bears Den","3/22/2015","6:08:01 PM",3694,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Rhonda W","BearGril"
"Bears Den","3/22/2015","6:08:05 PM",3695,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/22/2015","6:08:08 PM",3696,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Rhonda W","BearGril"
"Bears Den","3/22/2015","6:08:15 PM",3697,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Rhonda W","BearGril"
"Bears Den","3/22/2015","6:08:17 PM",3698,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/22/2015","6:08:20 PM",3699,9200676,"Global Plate",1,7.70,"Global","Global",,"Rhonda W","BearGril"
"Bears Den","3/22/2015","6:08:26 PM",3700,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","3/22/2015","6:08:29 PM",3701,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Balaurn ","BearMark"
"Bears Den","3/22/2015","6:08:31 PM",3702,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Rhonda W","BearGril"
"Bears Den","3/22/2015","6:08:37 PM",3703,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearMark"
