"Bears Den","11/15/2014","6:09:09 PM",3851,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:09:09 PM",3851,100005,"Pasta Special",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:09:09 PM",3851,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:09:20 PM",3852,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:09:25 PM",3853,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:09:30 PM",3854,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:09:34 PM",3855,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:09:39 PM",3856,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:09:39 PM",3856,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:09:48 PM",3857,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:09:48 PM",3857,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:09:48 PM",3857,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:09:58 PM",3858,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:09:58 PM",3858,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:10:05 PM",3859,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:10:05 PM",3859,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:10:05 PM",3859,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:10:14 PM",3860,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:10:19 PM",3861,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:10:24 PM",3862,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:10:24 PM",3862,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:10:31 PM",3863,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:10:31 PM",3863,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:10:38 PM",3864,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:10:38 PM",3864,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:10:45 PM",3865,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:11:00 PM",3866,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:11:04 PM",3867,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/15/2014","6:11:04 PM",3867,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/15/2014","6:11:06 PM",3868,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:11:12 PM",3869,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:11:12 PM",3869,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:11:13 PM",3870,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","11/15/2014","6:11:21 PM",3871,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:11:27 PM",3872,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:11:38 PM",3873,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:11:46 PM",3874,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:11:51 PM",3875,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:11:56 PM",3876,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:11:56 PM",3876,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:11:56 PM",3876,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:12:08 PM",3877,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:12:14 PM",3878,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:12:21 PM",3879,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:12:21 PM",3879,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:12:28 PM",3880,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:12:30 PM",3881,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","11/15/2014","6:12:35 PM",3882,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:12:52 PM",3883,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:12:53 PM",3884,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","11/15/2014","6:13:00 PM",3885,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:13:06 PM",3886,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:13:06 PM",3886,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:13:17 PM",3887,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:13:23 PM",3888,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:13:29 PM",3889,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:13:35 PM",3890,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:13:37 PM",3891,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","11/15/2014","6:13:49 PM",3892,100005,"Pasta Special",1,4.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:13:49 PM",3892,100033,"Samosa (1)",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:13:59 PM",3893,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:13:59 PM",3893,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:14:07 PM",3894,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:14:10 PM",3895,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","11/15/2014","6:14:17 PM",3896,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:14:17 PM",3896,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:14:17 PM",3896,100033,"Samosa (1)",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:14:36 PM",3897,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:14:47 PM",3898,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:15:04 PM",3899,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:15:07 PM",3900,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","11/15/2014","6:15:07 PM",3900,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","11/15/2014","6:15:11 PM",3901,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:15:15 PM",3902,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:15:15 PM",3902,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:15:22 PM",3903,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:15:28 PM",3904,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:15:35 PM",3905,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:15:35 PM",3905,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:15:35 PM",3905,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:15:43 PM",3906,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:15:43 PM",3906,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:15:43 PM",3906,9200562,"$7.00 Fish",1,7.00,"Specials","Specials",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:15:55 PM",3907,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","11/15/2014","6:15:58 PM",3908,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:16:04 PM",3909,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:16:11 PM",3910,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:16:16 PM",3911,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kierra F","BearMark"
"Bears Den","11/15/2014","6:16:18 PM",3912,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:16:28 PM",3913,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/15/2014","6:16:29 PM",3914,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:16:34 PM",3915,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:16:34 PM",3915,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:16:41 PM",3916,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:16:41 PM",3916,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:16:49 PM",3917,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:16:55 PM",3918,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:17:00 PM",3919,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:17:05 PM",3921,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:17:06 PM",3920,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/15/2014","6:17:10 PM",3922,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:17:24 PM",3923,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:17:29 PM",3924,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/15/2014","6:17:34 PM",3925,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:17:34 PM",3926,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/15/2014","6:17:40 PM",3927,20046,"Soy Milk ",2,4.30,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:17:53 PM",3928,8600046,"Bar-Fancy 2.40",1,2.40,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/15/2014","6:18:01 PM",3929,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:18:07 PM",3930,190451,"Stir Fry Chicken",2,12.90,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:18:12 PM",3931,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:18:17 PM",3932,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:18:17 PM",3932,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:18:22 PM",3933,8800028,"Grill Special",1,2.25,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","11/15/2014","6:18:22 PM",3933,8800028,"Grill Special",1,3.45,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","11/15/2014","6:18:27 PM",3934,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:18:31 PM",3935,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kierra F","BearGril"
"Bears Den","11/15/2014","6:18:31 PM",3935,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","11/15/2014","6:18:36 PM",3936,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:18:40 PM",3937,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","BearGril"
"Bears Den","11/15/2014","6:18:46 PM",3938,9200702,"Ala Beef /  Lamb",1,5.15,"Global","Global",,"Kierra F","BearMark"
"Bears Den","11/15/2014","6:18:48 PM",3939,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:18:53 PM",3940,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:18:53 PM",3940,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:18:53 PM",3940,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:18:54 PM",3941,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","11/15/2014","6:19:02 PM",3943,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","11/15/2014","6:19:02 PM",3943,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","11/15/2014","6:19:02 PM",3942,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:19:13 PM",3944,9200676,"Global Plate",1,7.70,"Global","Global",,"Kierra F","BearGril"
"Bears Den","11/15/2014","6:19:17 PM",3945,9200676,"Global Plate",1,7.70,"Global","Global",,"Kierra F","BearGril"
"Bears Den","11/15/2014","6:19:27 PM",3946,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","11/15/2014","6:19:27 PM",3946,8800028,"Grill Special",1,2.25,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","11/15/2014","6:19:39 PM",3947,9200702,"Ala Beef /  Lamb",1,5.15,"Global","Global",,"Kierra F","BearMark"
"Bears Den","11/15/2014","6:19:43 PM",3948,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","11/15/2014","6:19:48 PM",3949,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:19:48 PM",3949,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:19:48 PM",3950,9200676,"Global Plate",1,7.70,"Global","Global",,"Kierra F","BearGril"
"Bears Den","11/15/2014","6:19:53 PM",3951,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:19:56 PM",3952,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","11/15/2014","6:20:00 PM",3953,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:20:02 PM",3954,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kierra F","BearGril"
"Bears Den","11/15/2014","6:20:06 PM",3956,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kierra F","BearGril"
"Bears Den","11/15/2014","6:20:06 PM",3956,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Kierra F","BearGril"
"Bears Den","11/15/2014","6:20:06 PM",3955,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:20:12 PM",3957,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:20:19 PM",3959,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kierra F","BearGril"
"Bears Den","11/15/2014","6:20:19 PM",3958,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:20:19 PM",3959,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kierra F","BearGril"
"Bears Den","11/15/2014","6:20:19 PM",3959,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","11/15/2014","6:20:19 PM",3958,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:20:25 PM",3960,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:20:32 PM",3961,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:20:32 PM",3961,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:20:39 PM",3962,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:20:39 PM",3962,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:20:48 PM",3963,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:20:48 PM",3963,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:20:59 PM",3964,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:20:59 PM",3964,100005,"Pasta Special",1,4.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:21:00 PM",3965,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/15/2014","6:21:07 PM",3966,8800028,"Grill Special",1,2.25,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","11/15/2014","6:21:07 PM",3966,8800028,"Grill Special",1,4.25,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","11/15/2014","6:21:18 PM",3968,80002,"Fries",1,1.95,"Grill","Fryer",,"Kierra F","BearGril"
"Bears Den","11/15/2014","6:21:18 PM",3967,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:21:18 PM",3968,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","11/15/2014","6:21:18 PM",3968,90117,"Cheese",1,0.60,"Grill","Grill",,"Kierra F","BearGril"
"Bears Den","11/15/2014","6:21:21 PM",3969,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","11/15/2014","6:21:21 PM",3969,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","11/15/2014","6:21:21 PM",3969,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/15/2014","6:21:34 PM",3970,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kierra F","BearGril"
"Bears Den","11/15/2014","6:21:34 PM",3970,140011,"Chips",1,1.20,"Sides","Sides",,"Kierra F","BearGril"
"Bears Den","11/15/2014","6:21:34 PM",3970,9200676,"Global Plate",1,7.70,"Global","Global",,"Kierra F","BearGril"
"Bears Den","11/15/2014","6:21:43 PM",3971,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:21:45 PM",3972,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/15/2014","6:21:45 PM",3972,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/15/2014","6:21:45 PM",3974,100005,"Pasta Special",1,4.50,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","BearGril"
"Bears Den","11/15/2014","6:21:45 PM",3974,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kierra F","BearGril"
"Bears Den","11/15/2014","6:21:50 PM",3975,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","11/15/2014","6:21:56 PM",3977,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:21:56 PM",3977,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:21:57 PM",3976,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","11/15/2014","6:21:57 PM",3976,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/15/2014","6:22:11 PM",3978,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Kierra F","BearGril"
"Bears Den","11/15/2014","6:22:12 PM",3979,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:22:15 PM",3980,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearGril"
"Bears Den","11/15/2014","6:22:15 PM",3980,9200676,"Global Plate",1,7.70,"Global","Global",,"Kierra F","BearGril"
"Bears Den","11/15/2014","6:22:29 PM",3981,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/15/2014","6:22:41 PM",3982,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","11/15/2014","6:23:11 PM",3983,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:23:11 PM",3983,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:23:11 PM",3983,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:23:41 PM",3984,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/15/2014","6:23:41 PM",3984,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
