"Bears Den","1/11/2015","6:15:14 PM",3893,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:15:18 PM",3894,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:15:20 PM",3895,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:15:27 PM",3896,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:15:29 PM",3897,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:15:39 PM",3898,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:15:43 PM",3899,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:15:48 PM",3900,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:15:48 PM",3900,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:15:48 PM",3900,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:15:51 PM",3901,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:15:57 PM",3902,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:16:04 PM",3903,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:16:05 PM",3904,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:16:13 PM",3905,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:16:13 PM",3905,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:16:14 PM",3906,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:16:14 PM",3906,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:16:14 PM",3906,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:16:23 PM",3907,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:16:27 PM",3908,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:16:27 PM",3908,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:16:28 PM",3909,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:16:34 PM",3910,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:16:41 PM",3911,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:16:41 PM",3911,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:16:50 PM",3913,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:16:50 PM",3913,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:16:50 PM",3912,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/11/2015","6:17:03 PM",3914,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:17:03 PM",3914,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:17:03 PM",3914,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:17:38 PM",3915,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:17:38 PM",3915,100005,"Pasta Special",1,3.00,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:17:38 PM",3915,190313,"1/4 Chicken",1,4.95,"BDHearth Case","BD Hearth",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:17:59 PM",3916,190508,"Meat Entre",2,12.20,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:18:11 PM",3917,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:18:11 PM",3917,9200524,"Premium Burger",1,4.95,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:18:16 PM",3918,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:18:16 PM",3918,9200526,"Sausage",1,4.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:18:19 PM",3919,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:18:19 PM",3919,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:18:19 PM",3919,140013,"Yoplait",1,1.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:18:19 PM",3919,190313,"1/4 Chicken",1,4.95,"BDHearth Case","BD Hearth",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:18:28 PM",3920,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:18:29 PM",3921,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","1/11/2015","6:18:32 PM",3922,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:18:35 PM",3923,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/11/2015","6:18:39 PM",3924,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:18:41 PM",3926,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:18:41 PM",3925,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/11/2015","6:18:43 PM",3927,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:18:43 PM",3927,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:18:49 PM",3928,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:18:50 PM",3929,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","1/11/2015","6:18:50 PM",3930,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:18:50 PM",3930,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:18:56 PM",3931,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:18:58 PM",3932,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/11/2015","6:19:03 PM",3933,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:19:12 PM",3934,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:19:12 PM",3934,190304,"Stromboli",1,4.15,"BDHearth Case","BD Hearth",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:19:21 PM",3935,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:19:21 PM",3935,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:19:35 PM",3936,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:19:45 PM",3937,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:19:50 PM",3939,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","1/11/2015","6:19:50 PM",3938,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:19:55 PM",3940,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:19:55 PM",3940,190305,"Quiche",1,4.10,"BDHearth Case","BD Hearth",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:20:01 PM",3941,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:20:01 PM",3941,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:20:10 PM",3943,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:20:10 PM",3942,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:20:15 PM",3944,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:20:29 PM",3946,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:20:29 PM",3945,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:20:43 PM",3947,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:20:48 PM",3948,9200702,"Ala Beef /  Lamb",1,5.15,"Global","Global",,"Guadalup","BearMark"
"Bears Den","1/11/2015","6:20:55 PM",3949,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:20:57 PM",3950,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/11/2015","6:21:04 PM",3951,9000003,"Grilled Cheese",1,4.40,"Vegetarian","Vegetarian",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:21:07 PM",3952,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","1/11/2015","6:21:14 PM",3953,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:21:19 PM",3954,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:21:19 PM",3954,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:21:19 PM",3954,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:21:19 PM",3954,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:21:23 PM",3955,9200689,"Side 1.95",2,3.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:21:35 PM",3956,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:21:41 PM",3957,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:21:41 PM",3957,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:22:00 PM",3958,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:22:03 PM",3959,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:22:09 PM",3960,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:22:13 PM",3961,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:22:34 PM",3962,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:22:47 PM",3963,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:22:47 PM",3963,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:22:59 PM",3964,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","1/11/2015","6:22:59 PM",3964,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/11/2015","6:23:08 PM",3965,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:23:17 PM",3966,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:23:17 PM",3966,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:23:22 PM",3967,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/11/2015","6:23:25 PM",3968,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:23:27 PM",3969,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:23:27 PM",3969,20007,"Milk Chug",-1,-1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:23:27 PM",3969,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:23:27 PM",3969,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:23:32 PM",3970,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","1/11/2015","6:23:35 PM",3971,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:23:42 PM",3972,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:23:42 PM",3972,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:23:42 PM",3972,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:23:42 PM",3972,140011,"Chips",1,1.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:23:47 PM",3974,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:23:51 PM",3975,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/11/2015","6:23:59 PM",3976,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","1/11/2015","6:24:01 PM",3977,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:24:01 PM",3977,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:24:07 PM",3978,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:24:07 PM",3978,140022,"Guac side",1,1.40,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:24:07 PM",3978,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:24:09 PM",3979,190305,"Quiche",1,4.10,"BDHearth Case","BD Hearth",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:24:09 PM",3979,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:24:21 PM",3980,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:24:21 PM",3980,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:24:26 PM",3981,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:24:30 PM",3982,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:24:34 PM",3983,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:24:44 PM",3984,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:24:44 PM",3984,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:24:45 PM",3985,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:24:45 PM",3985,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:24:53 PM",3986,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/11/2015","6:24:59 PM",3987,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:24:59 PM",3987,8800028,"Grill Special",1,6.75,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:25:00 PM",3988,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:25:00 PM",3988,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:25:00 PM",3988,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:25:09 PM",3989,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:25:14 PM",3990,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:25:14 PM",3990,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:25:17 PM",3991,140022,"Guac side",1,1.40,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:25:17 PM",3991,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:25:21 PM",3992,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:25:29 PM",3994,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:25:29 PM",3994,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:25:29 PM",3993,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:25:29 PM",3994,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:25:36 PM",3995,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:25:41 PM",3996,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:25:45 PM",3997,190305,"Quiche",1,4.10,"BDHearth Case","BD Hearth",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:25:48 PM",3998,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:25:52 PM",3999,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:25:52 PM",3999,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:25:55 PM",3000,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:25:55 PM",3000,90045,"Pork Sand",1,5.40,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:26:01 PM",3001,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:26:01 PM",3002,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:26:01 PM",3001,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:26:07 PM",3003,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","1/11/2015","6:26:08 PM",3004,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:26:10 PM",3005,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:26:10 PM",3005,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:26:10 PM",3005,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:26:11 PM",3006,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:26:16 PM",3007,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:26:16 PM",3007,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:26:18 PM",3008,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:26:18 PM",3008,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:26:18 PM",3008,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:26:20 PM",3009,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:26:20 PM",3009,140013,"Yoplait",1,1.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:26:20 PM",3009,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:26:23 PM",3010,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","1/11/2015","6:26:26 PM",3011,190504,"Side Vegetable",1,2.40,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:26:32 PM",3012,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:26:33 PM",3013,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:26:33 PM",3013,190313,"1/4 Chicken",1,4.95,"BDHearth Case","BD Hearth",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:26:35 PM",3014,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:26:38 PM",3016,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:26:38 PM",3015,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:26:38 PM",3016,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:26:38 PM",3015,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:26:46 PM",3017,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:26:49 PM",3018,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:26:50 PM",3019,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:26:56 PM",3020,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","1/11/2015","6:26:57 PM",3021,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:26:59 PM",3022,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:27:04 PM",3023,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:27:04 PM",3023,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:27:04 PM",3023,190305,"Quiche",1,4.10,"BDHearth Case","BD Hearth",,"Betty S","BearGril"
"Bears Den","1/11/2015","6:27:08 PM",3024,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","1/11/2015","6:27:08 PM",3024,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
