"Bears Den","4/12/2015","5:25:12 PM",3099,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:25:12 PM",3099,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:25:12 PM",3099,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:25:12 PM",3099,8800028,"Grill Special",4,6.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:25:45 PM",3100,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:25:47 PM",3101,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:25:47 PM",3101,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:25:59 PM",3102,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:26:13 PM",3103,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:26:13 PM",3103,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:26:13 PM",3103,8800028,"Grill Special",4,6.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:26:13 PM",3103,9200532,"Tuna Steak",2,14.00,"BD Grill Case","BD Grill Case",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:26:32 PM",3104,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:26:43 PM",3105,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:26:47 PM",3106,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:26:47 PM",3106,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:26:47 PM",3106,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:26:49 PM",3107,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:26:56 PM",3108,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:26:56 PM",3108,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:26:58 PM",3109,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:27:06 PM",3110,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:27:09 PM",3111,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:27:17 PM",3112,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:27:20 PM",3113,10004,"Croissant",2,3.00,"Bakery","Bakery",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:27:23 PM",3114,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:27:23 PM",3114,190308,"Mac n Ch",1,3.95,"BDHearth Case","BD Hearth Case",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:27:25 PM",3115,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:27:25 PM",3115,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:27:33 PM",3116,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:27:37 PM",3117,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:27:37 PM",3117,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:27:39 PM",3118,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:27:39 PM",3118,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:27:45 PM",3119,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:27:45 PM",3119,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:27:51 PM",3120,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:27:52 PM",3121,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:27:52 PM",3121,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:27:52 PM",3122,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:28:03 PM",3123,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:28:03 PM",3123,190308,"Mac n Ch",1,3.95,"BDHearth Case","BD Hearth Case",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:28:04 PM",3124,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:28:04 PM",3124,140011,"Chips",1,1.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:28:04 PM",3124,8800015,"Wings",1,5.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:28:15 PM",3126,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:28:15 PM",3125,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:28:15 PM",3125,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:28:25 PM",3127,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:28:28 PM",3128,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:28:36 PM",3129,9200689,"Side 1.95",1,1.95,"Global","Global",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:28:37 PM",3130,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:28:46 PM",3131,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:28:46 PM",3131,30041,"Bulk Cereal Sm",2,3.30,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:28:57 PM",3132,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:28:57 PM",3132,100005,"Pasta Special",1,3.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:28:57 PM",3132,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:28:57 PM",3132,190308,"Mac n Ch",1,3.95,"BDHearth Case","BD Hearth Case",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:29:08 PM",3133,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:29:08 PM",3133,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:29:12 PM",3134,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:29:19 PM",3135,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:29:24 PM",3136,9200689,"Side 1.95",1,1.95,"Global","Global",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:29:24 PM",3136,9200690,"Crepe",1,5.10,"Comfort","Comfort",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:29:24 PM",3136,9200690,"Crepe",-1,-5.10,"Comfort","Comfort",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:29:30 PM",3137,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:29:33 PM",3138,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:29:42 PM",3139,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:29:48 PM",3140,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:29:48 PM",3140,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:29:48 PM",3141,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:30:03 PM",3142,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:30:19 PM",3143,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:30:19 PM",3143,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:30:22 PM",3144,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:30:31 PM",3145,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:30:44 PM",3146,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:30:56 PM",3147,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:30:59 PM",3148,9200689,"Side 1.95",1,1.95,"Global","Global",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:31:03 PM",3149,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:31:10 PM",3150,9200689,"Side 1.95",1,1.95,"Global","Global",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:31:12 PM",3151,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:31:24 PM",3152,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:31:30 PM",3153,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:31:37 PM",3154,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:31:37 PM",3154,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:31:45 PM",3155,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:31:50 PM",3156,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:31:50 PM",3156,9200689,"Side 1.95",1,1.95,"Global","Global",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:31:50 PM",3156,9200689,"Side 1.95",-1,-1.95,"Global","Global",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:31:55 PM",3157,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:31:57 PM",3158,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:32:31 PM",3159,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:32:31 PM",3159,9200700,"Ala Veg",1,4.40,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:32:49 PM",3160,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:32:49 PM",3160,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:32:49 PM",3160,100003,"Mezzo YELLOW",2,10.20,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:32:49 PM",3160,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:32:58 PM",3161,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:32:58 PM",3161,9200689,"Side 1.95",1,1.95,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:33:06 PM",3162,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:33:24 PM",3163,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:33:31 PM",3164,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:33:31 PM",3164,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:33:31 PM",3164,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:33:49 PM",3165,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:33:49 PM",3165,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:33:54 PM",3166,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:33:55 PM",3167,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:33:55 PM",3167,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:33:55 PM",3167,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:34:02 PM",3168,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:34:06 PM",3169,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:34:21 PM",3170,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:34:21 PM",3170,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:34:21 PM",3170,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:34:21 PM",3170,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:34:53 PM",3171,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:35:15 PM",3172,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:35:20 PM",3173,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:35:27 PM",3174,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:35:40 PM",3175,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:35:40 PM",3175,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:35:46 PM",3176,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:35:46 PM",3176,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:35:46 PM",3176,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:35:46 PM",3176,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:35:52 PM",3177,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:35:52 PM",3177,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:36:09 PM",3178,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:36:21 PM",3179,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:36:21 PM",3179,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:36:29 PM",3180,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:36:31 PM",3181,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:37:07 PM",3182,9200535,"Catfish",1,6.50,"BD Grill Case","BD Grill Case",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:37:07 PM",3183,9200689,"Side 1.95",1,1.95,"Global","Global",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:37:31 PM",3184,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:37:31 PM",3184,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:37:35 PM",3185,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:37:41 PM",3186,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:37:41 PM",3186,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:37:45 PM",3187,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:37:52 PM",3188,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:37:58 PM",3189,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:38:03 PM",3190,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:38:03 PM",3190,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:38:03 PM",3190,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:38:03 PM",3191,190301,"Pasta",1,3.95,"BDHearth Case","BD Hearth Case",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:38:14 PM",3192,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:38:19 PM",3193,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:38:33 PM",3194,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:38:36 PM",3195,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:38:41 PM",3196,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:38:53 PM",3197,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:38:56 PM",3198,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:38:56 PM",3198,190301,"Pasta",1,3.95,"BDHearth Case","BD Hearth Case",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:38:56 PM",3198,190303,"Meat Flauta",1,3.50,"BDHearth Case","BD Hearth Case",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:39:08 PM",3199,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:39:25 PM",3200,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:39:29 PM",3201,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:39:35 PM",3202,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:39:36 PM",3203,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:39:36 PM",3203,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:39:44 PM",3204,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:39:44 PM",3204,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:39:53 PM",3205,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:39:53 PM",3205,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:40:01 PM",3206,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:40:01 PM",3206,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:40:03 PM",3207,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:40:03 PM",3207,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:40:11 PM",3208,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:40:15 PM",3209,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:40:15 PM",3209,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:40:15 PM",3209,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:40:19 PM",3210,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:40:25 PM",3211,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:40:32 PM",3212,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Tony D","BearMark"
"Bears Den","4/12/2015","5:40:54 PM",3213,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:40:58 PM",3214,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:41:06 PM",3215,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:41:12 PM",3216,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:41:25 PM",3217,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:41:25 PM",3217,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:41:26 PM",3218,9200689,"Side 1.95",1,1.95,"Global","Global",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:41:36 PM",3219,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:41:36 PM",3219,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:41:44 PM",3220,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:41:48 PM",3221,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:41:48 PM",3221,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:41:48 PM",3221,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:42:07 PM",3222,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:42:07 PM",3222,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:42:07 PM",3222,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:42:20 PM",3223,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:42:20 PM",3223,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/12/2015","5:42:21 PM",3224,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","4/12/2015","5:42:21 PM",3224,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
