"Bears Den","11/16/2014","9:03:52 PM",3517,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:03:52 PM",3517,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:04:11 PM",3518,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:04:11 PM",3518,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:04:11 PM",3518,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:04:44 PM",3519,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:05:01 PM",3520,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/16/2014","9:05:09 PM",3521,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:05:09 PM",3521,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:05:37 PM",3522,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","11/16/2014","9:05:45 PM",3523,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","11/16/2014","9:05:48 PM",3524,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:06:11 PM",3525,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:06:11 PM",3525,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:06:22 PM",3526,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:06:22 PM",3526,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:06:52 PM",3527,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:07:19 PM",3528,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:07:33 PM",3529,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/16/2014","9:07:50 PM",3530,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:07:50 PM",3530,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:07:52 PM",3531,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/16/2014","9:08:05 PM",3532,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:08:21 PM",3533,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:08:44 PM",3534,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:09:10 PM",3535,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:09:10 PM",3535,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:09:25 PM",3536,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:09:40 PM",3537,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearMark"
"Bears Den","11/16/2014","9:09:48 PM",3538,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:09:48 PM",3538,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:09:57 PM",3539,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:09:57 PM",3539,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:09:57 PM",3539,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:10:09 PM",3540,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:10:16 PM",3541,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","11/16/2014","9:10:20 PM",3542,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:10:27 PM",3543,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:10:28 PM",3544,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","11/16/2014","9:10:34 PM",3545,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:10:41 PM",3546,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:10:49 PM",3547,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:10:49 PM",3547,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:10:49 PM",3547,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:10:56 PM",3548,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:11:04 PM",3549,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:11:04 PM",3549,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:11:09 PM",3550,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:11:09 PM",3550,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:11:15 PM",3551,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:11:15 PM",3552,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","11/16/2014","9:11:15 PM",3552,140022,"Guac side",1,1.40,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","11/16/2014","9:11:15 PM",3552,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","11/16/2014","9:11:15 PM",3552,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","11/16/2014","9:11:25 PM",3553,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:11:25 PM",3553,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:11:26 PM",3554,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:11:26 PM",3554,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:11:35 PM",3555,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:11:35 PM",3555,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:11:35 PM",3555,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:11:36 PM",3556,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:11:51 PM",3557,100005,"Pasta Special",1,11.00,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:12:00 PM",3558,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:12:09 PM",3559,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:12:10 PM",3560,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:12:18 PM",3561,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:12:22 PM",3562,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:12:38 PM",3563,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:12:38 PM",3563,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:12:41 PM",3564,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:12:41 PM",3564,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:12:46 PM",3565,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/16/2014","9:13:01 PM",3566,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:13:03 PM",3567,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:13:03 PM",3567,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:13:24 PM",3568,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:13:42 PM",3569,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:14:00 PM",3570,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:14:31 PM",3571,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:14:35 PM",3572,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:14:35 PM",3572,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:14:55 PM",3573,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:15:09 PM",3575,10015,"Bakery Special",1,3.30,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/16/2014","9:15:09 PM",3575,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/16/2014","9:15:09 PM",3575,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/16/2014","9:15:09 PM",3574,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:15:15 PM",3576,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:15:15 PM",3576,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:15:20 PM",3577,190451,"Stir Fry Chicken",2,12.90,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:15:47 PM",3578,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:15:55 PM",3579,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:16:05 PM",3581,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:16:05 PM",3582,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:16:05 PM",3581,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:16:05 PM",3581,90001,"Burger",1,3.45,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:16:05 PM",3582,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:16:05 PM",3582,140013,"Yoplait",1,1.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:16:05 PM",3581,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:16:21 PM",3583,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:16:21 PM",3583,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:16:32 PM",3584,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","11/16/2014","9:17:01 PM",3585,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","11/16/2014","9:18:07 PM",3586,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:18:17 PM",3587,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:18:17 PM",3587,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:18:17 PM",3587,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:18:17 PM",3587,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:18:17 PM",3588,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:18:40 PM",3589,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","11/16/2014","9:18:41 PM",3590,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:18:41 PM",3590,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:19:00 PM",3591,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:19:12 PM",3592,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/16/2014","9:19:14 PM",3593,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:19:14 PM",3593,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:19:21 PM",3594,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:19:21 PM",3594,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:19:21 PM",3594,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:19:34 PM",3595,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:19:51 PM",3596,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:19:51 PM",3596,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:19:51 PM",3596,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:20:06 PM",3597,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/16/2014","9:20:11 PM",3598,100005,"Pasta Special",1,5.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:20:11 PM",3598,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:20:14 PM",3599,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:20:14 PM",3599,9200521,"Meat Special",1,1.00,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:20:47 PM",3600,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Guadalup","BearMark"
"Bears Den","11/16/2014","9:20:49 PM",3601,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:20:49 PM",3601,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:21:03 PM",3602,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","11/16/2014","9:21:11 PM",3603,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:21:13 PM",3604,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:21:13 PM",3604,8800028,"Grill Special",1,4.95,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:21:21 PM",3605,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/16/2014","9:21:21 PM",3605,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","11/16/2014","9:21:25 PM",3606,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:21:29 PM",3607,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:21:29 PM",3607,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:21:33 PM",3608,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:21:33 PM",3608,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:21:33 PM",3608,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:21:44 PM",3609,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:21:48 PM",3610,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:21:53 PM",3611,8800028,"Grill Special",1,2.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:21:53 PM",3611,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:21:54 PM",3612,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:22:09 PM",3613,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:22:17 PM",3614,100005,"Pasta Special",1,4.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:22:18 PM",3615,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:22:18 PM",3615,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:22:27 PM",3616,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:22:28 PM",3617,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:22:48 PM",3618,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:22:57 PM",3619,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/16/2014","9:23:11 PM",3620,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:23:59 PM",3621,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","11/16/2014","9:24:11 PM",3622,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:24:11 PM",3622,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:24:28 PM",3623,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:24:40 PM",3624,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","11/16/2014","9:24:41 PM",3625,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:24:41 PM",3625,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:24:51 PM",3626,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Guadalup","BearMark"
"Bears Den","11/16/2014","9:25:02 PM",3627,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/16/2014","9:25:22 PM",3628,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:25:22 PM",3628,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:25:33 PM",3629,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:25:33 PM",3629,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:25:33 PM",3629,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:25:37 PM",3630,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:25:44 PM",3631,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:25:51 PM",3632,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:25:58 PM",3633,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:25:58 PM",3633,90001,"Burger",1,3.45,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:26:01 PM",3634,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:26:07 PM",3635,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:26:11 PM",3636,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:26:11 PM",3636,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:26:27 PM",3637,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:26:31 PM",3638,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:26:31 PM",3638,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:26:32 PM",3639,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:26:37 PM",3640,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/16/2014","9:27:03 PM",3641,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:27:03 PM",3641,8800028,"Grill Special",1,6.75,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:27:26 PM",3642,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:27:26 PM",3642,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:27:42 PM",3643,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/16/2014","9:28:17 PM",3644,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:28:18 PM",3645,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/16/2014","9:28:51 PM",3646,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:28:51 PM",3646,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:29:07 PM",3647,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","11/16/2014","9:29:07 PM",3647,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
