"Bears Den","3/18/2015","7:50:14 PM",3077,20007,"Milk Chug",-1,-1.75,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:50:14 PM",3077,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:50:14 PM",3077,80009,"Half Tend/Fries",-1,-5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:50:14 PM",3077,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:50:14 PM",3077,80011,"Mozz Sticks",-1,-4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:50:14 PM",3077,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:50:27 PM",3078,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:50:50 PM",3079,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:50:50 PM",3079,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","7:51:06 PM",3080,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:51:16 PM",3081,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:51:16 PM",3081,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:51:16 PM",3081,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:51:23 PM",3082,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:51:31 PM",3083,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:51:33 PM",3084,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:51:33 PM",3084,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:51:38 PM",3085,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:51:38 PM",3085,9200535,"Catfish",1,6.50,"BD Grill Case","BD Grill Case",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:51:45 PM",3086,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:51:45 PM",3086,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:51:45 PM",3086,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:51:54 PM",3087,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:51:54 PM",3087,9200700,"Ala Veg",1,4.40,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:52:10 PM",3088,9200689,"Side 1.95",1,1.95,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:52:10 PM",3088,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:52:35 PM",3089,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:52:45 PM",3090,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:52:51 PM",3091,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:52:59 PM",3092,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:53:26 PM",3093,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:53:27 PM",3094,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:53:34 PM",3096,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:53:34 PM",3096,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:53:50 PM",3097,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:53:50 PM",3097,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:54:16 PM",3098,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:54:16 PM",3098,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:54:20 PM",3099,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:54:20 PM",3099,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:54:31 PM",3100,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:54:42 PM",3101,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:54:42 PM",3101,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:54:52 PM",3102,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:55:10 PM",3103,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:55:16 PM",3104,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:55:46 PM",3105,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:55:50 PM",3106,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:55:50 PM",3106,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:56:25 PM",3107,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:56:25 PM",3107,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:56:48 PM",3108,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:57:04 PM",3109,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:57:13 PM",3110,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:57:21 PM",3111,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:57:21 PM",3111,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:57:21 PM",3111,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:57:21 PM",3111,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:57:25 PM",3112,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:57:25 PM",3112,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:57:31 PM",3113,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:57:31 PM",3113,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:57:31 PM",3113,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:58:18 PM",3114,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:58:18 PM",3114,140011,"Chips",1,1.20,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:58:18 PM",3114,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:58:30 PM",3115,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:58:36 PM",3116,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:58:55 PM",3117,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:58:55 PM",3117,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:59:20 PM",3118,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","7:59:58 PM",3119,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","3/18/2015","7:59:58 PM",3119,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/18/2015","8:00:00 PM",3120,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","3/18/2015","8:00:13 PM",3121,10059,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","3/18/2015","8:00:13 PM",3121,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","3/18/2015","8:00:26 PM",3122,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/18/2015","8:00:47 PM",3123,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/18/2015","8:00:47 PM",3123,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/18/2015","8:00:52 PM",3124,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:01:14 PM",3125,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/18/2015","8:01:17 PM",3126,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/18/2015","8:01:17 PM",3126,8800028,"Grill Special",1,3.10,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/18/2015","8:01:23 PM",3127,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/18/2015","8:01:31 PM",3128,9200689,"Side 1.95",1,1.95,"Global","Global",,"Guadalup","BearMark"
"Bears Den","3/18/2015","8:01:37 PM",3129,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:01:43 PM",3130,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:01:43 PM",3130,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:01:43 PM",3130,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:01:43 PM",3130,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:01:51 PM",3131,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:01:51 PM",3131,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:01:51 PM",3131,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:01:51 PM",3131,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:01:58 PM",3132,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","3/18/2015","8:01:58 PM",3132,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/18/2015","8:01:58 PM",3132,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/18/2015","8:01:58 PM",3132,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/18/2015","8:02:21 PM",3133,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","8:02:23 PM",3134,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:02:30 PM",3135,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:02:30 PM",3136,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","8:02:38 PM",3137,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/18/2015","8:02:39 PM",3138,140013,"Yoplait",1,1.85,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:02:39 PM",3138,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:02:50 PM",3139,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:02:56 PM",3140,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","3/18/2015","8:02:59 PM",3141,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","8:03:09 PM",3142,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/18/2015","8:03:20 PM",3143,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/18/2015","8:03:22 PM",3144,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:03:29 PM",3145,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/18/2015","8:04:12 PM",3146,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","3/18/2015","8:04:12 PM",3146,9200676,"Global Plate",2,15.40,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","8:04:18 PM",3147,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:04:38 PM",3148,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:04:38 PM",3148,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:04:38 PM",3148,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:04:38 PM",3148,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:04:50 PM",3149,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","8:05:48 PM",3151,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:05:48 PM",3150,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","8:05:50 PM",3152,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Guadalup","BearMark"
"Bears Den","3/18/2015","8:05:58 PM",3153,50025,"Capp, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/18/2015","8:06:03 PM",3154,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/18/2015","8:06:04 PM",3155,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","8:06:04 PM",3155,9200700,"Ala Veg",1,4.40,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","8:06:07 PM",3156,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:06:41 PM",3157,10015,"Bakery Special",1,5.00,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/18/2015","8:06:52 PM",3158,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/18/2015","8:07:36 PM",3159,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:07:36 PM",3159,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:07:36 PM",3159,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:07:45 PM",3160,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/18/2015","8:07:47 PM",3161,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/18/2015","8:07:51 PM",3162,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:07:57 PM",3163,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:08:03 PM",3164,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:08:08 PM",3165,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/18/2015","8:08:22 PM",3166,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:08:22 PM",3166,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:08:29 PM",3167,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","8:08:30 PM",3168,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:08:35 PM",3169,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/18/2015","8:08:44 PM",3170,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:08:46 PM",3171,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","8:09:05 PM",3172,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","3/18/2015","8:09:14 PM",3173,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","8:09:14 PM",3174,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:09:19 PM",3175,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:09:28 PM",3176,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/18/2015","8:09:42 PM",3177,10027,"Cookie",4,3.60,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/18/2015","8:09:42 PM",3177,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/18/2015","8:09:51 PM",3178,190303,"Meat Flauta",1,3.50,"BDHearth Case","BD Hearth Case",,"Donna G","BearGril"
"Bears Den","3/18/2015","8:10:16 PM",3179,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/18/2015","8:10:18 PM",3180,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:10:26 PM",3181,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","3/18/2015","8:10:26 PM",3181,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","8:10:29 PM",3182,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:10:47 PM",3183,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","3/18/2015","8:10:47 PM",3183,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","8:10:52 PM",3184,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:11:17 PM",3185,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/18/2015","8:11:41 PM",3186,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","3/18/2015","8:11:41 PM",3186,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","3/18/2015","8:11:41 PM",3186,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Guadalup","BearMark"
"Bears Den","3/18/2015","8:11:55 PM",3187,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","8:12:07 PM",3188,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:12:31 PM",3189,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:12:31 PM",3189,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:12:31 PM",3189,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:12:43 PM",3190,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:12:43 PM",3190,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:12:43 PM",3190,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:12:52 PM",3191,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:13:06 PM",3192,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:13:06 PM",3193,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","3/18/2015","8:13:06 PM",3192,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:13:13 PM",3194,8800028,"Grill Special",1,5.25,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/18/2015","8:13:21 PM",3195,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","8:13:32 PM",3196,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","3/18/2015","8:13:32 PM",3196,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","3/18/2015","8:13:34 PM",3197,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/18/2015","8:13:44 PM",3198,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","3/18/2015","8:13:44 PM",3198,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","3/18/2015","8:13:48 PM",3199,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:13:51 PM",3200,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","3/18/2015","8:13:51 PM",3200,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/18/2015","8:13:54 PM",3201,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/18/2015","8:14:02 PM",3202,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/18/2015","8:14:03 PM",3203,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","3/18/2015","8:14:07 PM",3204,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/18/2015","8:14:14 PM",3206,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearsDen"
"Bears Den","3/18/2015","8:14:14 PM",3205,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","3/18/2015","8:14:20 PM",3207,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearMark"
