"DUC Commons","9/9/2014","1:13:56 PM",6208,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:13:56 PM",6208,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:13:58 PM",6209,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:14:04 PM",6210,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:14:04 PM",6210,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:14:10 PM",6211,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:14:11 PM",6212,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:14:11 PM",6212,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:14:17 PM",6213,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Taneshia","TexMex11"
"DUC Commons","9/9/2014","1:14:21 PM",6214,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:14:25 PM",6216,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:14:25 PM",6215,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:14:32 PM",6217,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/9/2014","1:14:41 PM",6218,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:14:42 PM",6219,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:14:47 PM",6220,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:14:54 PM",6221,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:14:55 PM",6222,70010,"Daily Special",1,1.40,"Entre","Entre",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:14:55 PM",6222,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:14:55 PM",6222,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:14:57 PM",6223,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:15:05 PM",6224,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/9/2014","1:15:06 PM",6225,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Taneshia","TexMex11"
"DUC Commons","9/9/2014","1:15:06 PM",6225,140013,"Yoplait",1,1.85,"Sides","Sides",,"Taneshia","TexMex11"
"DUC Commons","9/9/2014","1:15:14 PM",6226,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:15:16 PM",6227,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:15:21 PM",6228,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:15:24 PM",6229,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:15:27 PM",6230,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Taneshia","TexMex11"
"DUC Commons","9/9/2014","1:15:28 PM",6231,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:15:28 PM",6231,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:15:31 PM",6232,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/9/2014","1:15:32 PM",6233,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:15:32 PM",6233,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:15:32 PM",6233,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:15:32 PM",6233,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:15:37 PM",6234,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:15:38 PM",6235,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:15:46 PM",6236,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:15:54 PM",6237,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:15:54 PM",6238,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:15:55 PM",6239,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:15:57 PM",6240,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Taneshia","TexMex11"
"DUC Commons","9/9/2014","1:16:00 PM",6241,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:16:01 PM",6242,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:16:06 PM",6243,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/9/2014","1:16:06 PM",6244,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:16:08 PM",6245,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:16:08 PM",6245,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:16:08 PM",6245,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:16:09 PM",6246,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:16:12 PM",6247,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Taneshia","TexMex11"
"DUC Commons","9/9/2014","1:16:14 PM",6248,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:16:14 PM",6248,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:16:14 PM",6248,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:16:15 PM",6249,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:16:15 PM",6249,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:16:18 PM",6250,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/9/2014","1:16:18 PM",6251,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:16:23 PM",6252,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:16:23 PM",6252,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:16:23 PM",6252,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:16:24 PM",6253,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:16:25 PM",6254,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:16:25 PM",6254,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:16:31 PM",6255,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:16:34 PM",6257,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:16:34 PM",6256,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:16:34 PM",6256,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:16:38 PM",6258,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:16:40 PM",6259,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:16:41 PM",6260,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/9/2014","1:16:41 PM",6260,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/9/2014","1:16:41 PM",6260,45109,"Tues Veg Meal",-1,-6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/9/2014","1:16:42 PM",6261,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:16:44 PM",6262,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:16:50 PM",6263,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:16:50 PM",6264,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:16:50 PM",6264,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:16:51 PM",6265,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:16:59 PM",6267,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:16:59 PM",6267,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:16:59 PM",6266,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:16:59 PM",6266,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:16:59 PM",6267,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:17:01 PM",6268,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:17:06 PM",6269,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:17:10 PM",6270,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:17:16 PM",6271,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:17:22 PM",6272,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:17:22 PM",6272,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:17:28 PM",6273,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:17:28 PM",6273,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:17:37 PM",6274,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:17:41 PM",6275,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:17:41 PM",6275,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:17:41 PM",6275,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:17:44 PM",6276,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:17:44 PM",6276,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:17:49 PM",6277,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:17:49 PM",6277,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:17:49 PM",6278,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Taneshia","TexMex11"
"DUC Commons","9/9/2014","1:17:49 PM",6277,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:17:50 PM",6279,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:18:02 PM",6280,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:18:02 PM",6280,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:18:02 PM",6280,120010,"Regular Salad",-1,-4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:18:02 PM",6280,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:18:16 PM",6281,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:18:20 PM",6282,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:18:24 PM",6283,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Taneshia","TexMex11"
"DUC Commons","9/9/2014","1:18:29 PM",6284,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:18:37 PM",6286,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:18:37 PM",6286,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:18:37 PM",6285,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:18:38 PM",6287,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:18:38 PM",6287,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:18:45 PM",6288,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:18:51 PM",6289,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:18:51 PM",6289,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:18:54 PM",6290,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Taneshia","TexMex11"
"DUC Commons","9/9/2014","1:18:56 PM",6292,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:18:56 PM",6292,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:18:56 PM",6292,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:18:56 PM",6291,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:18:56 PM",6291,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:18:57 PM",6294,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:18:57 PM",6293,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:18:57 PM",6294,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:18:57 PM",6294,150017,"Fish Taco (2)",1,6.10,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:19:00 PM",6295,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:19:04 PM",6296,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:19:08 PM",6297,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Taneshia","TexMex11"
"DUC Commons","9/9/2014","1:19:09 PM",6298,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:19:10 PM",6299,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:19:10 PM",6299,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:19:11 PM",6300,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:19:22 PM",6301,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:19:22 PM",6301,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:19:30 PM",6302,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:19:34 PM",6303,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Taneshia","TexMex11"
"DUC Commons","9/9/2014","1:19:37 PM",6304,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:19:37 PM",6304,180012,"Rice -White",1,2.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:19:37 PM",6304,180012,"Rice -White",-1,-2.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:19:37 PM",6304,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:19:43 PM",6305,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:19:47 PM",6306,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:19:50 PM",6307,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Taneshia","TexMex11"
"DUC Commons","9/9/2014","1:19:53 PM",6308,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:19:53 PM",6308,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:19:55 PM",6309,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:19:55 PM",6309,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:19:56 PM",6310,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:19:56 PM",6310,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:19:59 PM",6311,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:20:07 PM",6312,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:20:07 PM",6312,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:20:07 PM",6312,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:20:08 PM",6313,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:20:08 PM",6313,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:20:10 PM",6314,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:20:14 PM",6315,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/9/2014","1:20:16 PM",6316,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:20:16 PM",6316,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:20:23 PM",6317,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:20:23 PM",6317,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:20:23 PM",6317,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:20:28 PM",6318,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:20:30 PM",6319,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:20:30 PM",6319,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:20:31 PM",6320,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Taneshia","TexMex11"
"DUC Commons","9/9/2014","1:20:33 PM",6321,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:20:33 PM",6321,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:20:40 PM",6322,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:20:49 PM",6323,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:20:53 PM",6324,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:20:56 PM",6325,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:21:03 PM",6326,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:21:04 PM",6327,90125,"Veggie Gyro",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:21:08 PM",6328,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:21:16 PM",6329,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:21:16 PM",6329,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","9/9/2014","1:21:17 PM",6330,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Taneshia","TexMex11"
"DUC Commons","9/9/2014","1:21:23 PM",6331,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:21:23 PM",6331,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:21:25 PM",6332,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:21:25 PM",6332,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:21:34 PM",6334,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:21:34 PM",6333,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:21:44 PM",6335,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:21:44 PM",6335,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:21:44 PM",6335,180035,"Korean Taco",2,4.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","9/9/2014","1:21:46 PM",6336,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:21:46 PM",6336,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","9/9/2014","1:21:50 PM",6337,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/9/2014","1:22:03 PM",6339,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Taneshia","TexMex11"
