"Bears Den","3/25/2015","8:20:25 PM",3338,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/25/2015","8:20:27 PM",3339,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:20:27 PM",3339,9200531,"Tilapia",1,5.25,"BD Grill Case","BD Grill Case",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:20:29 PM",3340,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/25/2015","8:20:35 PM",3341,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/25/2015","8:20:36 PM",3342,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:20:48 PM",3343,10015,"Bakery Special",1,1.25,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:20:56 PM",3344,8800028,"Grill Special",1,1.00,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","3/25/2015","8:21:10 PM",3345,50004,"Cafe au Lait",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:21:19 PM",3346,50004,"Cafe au Lait",1,1.90,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:21:19 PM",3346,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:21:36 PM",3347,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:21:36 PM",3347,9000005,"Falafel",1,5.15,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:21:44 PM",3348,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:21:51 PM",3349,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:22:13 PM",3350,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:22:15 PM",3351,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Mersida ","BearGril"
"Bears Den","3/25/2015","8:22:25 PM",3352,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:22:27 PM",3353,190310,"Potato Side",1,2.50,"BDHearth Case","BD Hearth Case",,"Mersida ","BearGril"
"Bears Den","3/25/2015","8:22:34 PM",3354,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:22:34 PM",3354,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:22:44 PM",3355,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:22:52 PM",3356,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Mersida ","BearGril"
"Bears Den","3/25/2015","8:22:52 PM",3356,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Mersida ","BearGril"
"Bears Den","3/25/2015","8:22:56 PM",3357,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:22:59 PM",3358,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Mersida ","BearGril"
"Bears Den","3/25/2015","8:23:04 PM",3359,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:23:04 PM",3359,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:23:16 PM",3360,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:23:19 PM",3361,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:24:01 PM",3362,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:24:12 PM",3363,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:24:23 PM",3364,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:24:44 PM",3365,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:24:49 PM",3366,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:24:59 PM",3367,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:24:59 PM",3367,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:25:04 PM",3368,20002,"Soda-Reg",2,3.20,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:25:09 PM",3369,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:25:18 PM",3370,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:25:18 PM",3370,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:25:31 PM",3371,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:25:31 PM",3371,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:25:40 PM",3372,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:25:48 PM",3373,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:25:48 PM",3373,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:25:48 PM",3373,90117,"Cheese",1,0.60,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:25:48 PM",3373,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:25:49 PM",3374,10059,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:25:49 PM",3374,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:26:04 PM",3375,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:26:31 PM",3376,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:26:31 PM",3376,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:26:52 PM",3377,9200676,"Global Plate",2,15.40,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:27:02 PM",3378,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:27:14 PM",3379,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:27:20 PM",3380,100006,"Garlic Bread",2,3.00,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:27:20 PM",3380,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:27:52 PM",3381,10059,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:27:55 PM",3382,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:28:02 PM",3383,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:28:06 PM",3384,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:28:06 PM",3384,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:28:16 PM",3385,100007,"Antipasto",2,3.90,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:28:16 PM",3385,9200685,"Naan",1,1.90,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:28:18 PM",3386,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","3/25/2015","8:28:28 PM",3387,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/25/2015","8:28:36 PM",3389,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:28:36 PM",3388,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:28:59 PM",3390,50031,"Hot Choc, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:29:02 PM",3391,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:29:02 PM",3391,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:29:02 PM",3391,140013,"Yoplait",1,1.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:29:07 PM",3392,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","3/25/2015","8:29:07 PM",3392,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/25/2015","8:29:07 PM",3392,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","3/25/2015","8:29:15 PM",3393,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:29:43 PM",3394,100010,"Pizza Slice",3,8.97,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/25/2015","8:29:46 PM",3395,190303,"Meat Flauta",1,3.50,"BDHearth Case","BD Hearth Case",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:29:57 PM",3396,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:30:03 PM",3397,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","3/25/2015","8:30:03 PM",3397,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","3/25/2015","8:30:05 PM",3398,190310,"Potato Side",1,2.50,"BDHearth Case","BD Hearth Case",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:30:05 PM",3398,190313,"1/4 Chicken",1,4.95,"BDHearth Case","BD Hearth Case",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:30:13 PM",3400,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:30:21 PM",3401,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:30:27 PM",3402,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:30:38 PM",3403,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:30:43 PM",3404,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:30:43 PM",3404,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:30:49 PM",3406,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:30:49 PM",3406,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:30:51 PM",3405,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","3/25/2015","8:30:51 PM",3405,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","3/25/2015","8:30:59 PM",3407,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:30:59 PM",3407,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:30:59 PM",3408,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:31:07 PM",3409,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/25/2015","8:31:08 PM",3410,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:31:13 PM",3411,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:31:13 PM",3411,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:31:13 PM",3411,9200532,"Tuna Steak",2,14.00,"BD Grill Case","BD Grill Case",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:31:26 PM",3412,180104,"Street Food $3",2,6.00,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:31:30 PM",3413,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:31:46 PM",3414,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:31:55 PM",3415,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:31:55 PM",3415,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:31:55 PM",3415,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:32:13 PM",3416,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:32:16 PM",3417,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","3/25/2015","8:32:16 PM",3417,9000005,"Falafel",1,5.15,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/25/2015","8:32:29 PM",3418,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:32:35 PM",3419,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","3/25/2015","8:33:10 PM",3420,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:33:10 PM",3420,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:33:10 PM",3420,9200528,"Pork Steak",1,5.25,"BD Grill Case","BD Grill Case",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:33:18 PM",3421,190504,"Side Vegetable",1,2.40,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","3/25/2015","8:33:39 PM",3422,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:33:39 PM",3422,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:33:43 PM",3423,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","3/25/2015","8:33:43 PM",3423,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","3/25/2015","8:33:59 PM",3424,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:33:59 PM",3424,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:34:06 PM",3425,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","3/25/2015","8:34:13 PM",3426,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:34:26 PM",3427,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:34:39 PM",3428,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:34:45 PM",3429,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearGril"
"Bears Den","3/25/2015","8:34:52 PM",3430,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:35:01 PM",3431,9200700,"Ala Veg",1,4.40,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:35:10 PM",3432,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:35:30 PM",3434,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:35:30 PM",3433,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:35:35 PM",3435,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:35:44 PM",3437,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:35:57 PM",3438,10059,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:35:57 PM",3438,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:35:57 PM",3438,9200689,"Side 1.95",-1,-1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:36:06 PM",3439,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:36:14 PM",3440,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:36:22 PM",3441,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:36:29 PM",3442,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:37:11 PM",3443,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:37:18 PM",3444,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:37:18 PM",3444,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:37:20 PM",3445,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:37:32 PM",3446,190503,"Side Salad",1,2.90,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:37:32 PM",3446,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:37:41 PM",3447,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:37:41 PM",3447,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:37:43 PM",3448,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:37:47 PM",3449,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:37:47 PM",3449,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:37:50 PM",3450,10037,"CC Pastry",1,0.99,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:37:55 PM",3451,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:37:55 PM",3451,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:38:14 PM",3452,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:38:21 PM",3453,190303,"Meat Flauta",2,7.00,"BDHearth Case","BD Hearth Case",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:38:24 PM",3454,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:38:24 PM",3454,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:38:28 PM",3455,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:38:28 PM",3455,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:38:37 PM",3456,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:38:59 PM",3457,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:39:15 PM",3458,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:39:23 PM",3459,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:39:23 PM",3459,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:39:35 PM",3460,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:39:40 PM",3461,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:39:41 PM",3462,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:39:46 PM",3463,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:39:49 PM",3464,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:39:51 PM",3465,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:39:58 PM",3466,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:40:00 PM",3467,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:40:12 PM",3468,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:40:12 PM",3468,9200531,"Tilapia",1,5.25,"BD Grill Case","BD Grill Case",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:40:23 PM",3469,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:40:23 PM",3469,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:40:31 PM",3470,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:40:38 PM",3471,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:40:44 PM",3472,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:40:51 PM",3473,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:40:56 PM",3474,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:40:56 PM",3474,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:41:02 PM",3475,10037,"CC Pastry",1,0.99,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:41:20 PM",3476,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:41:20 PM",3476,140011,"Chips",1,1.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:41:22 PM",3477,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:41:32 PM",3478,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:41:32 PM",3478,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","3/25/2015","8:41:33 PM",3479,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:41:48 PM",3480,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","3/25/2015","8:41:58 PM",3481,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Celeste ","BearGril"
