"Bears Den","10/30/2014","8:18:13 PM",3207,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:18:13 PM",3207,9200562,"$7.00 Fish",1,7.00,"Specials","Specials",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:18:20 PM",3208,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:18:20 PM",3208,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:18:43 PM",3209,140013,"Yoplait",1,1.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:18:43 PM",3209,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:18:55 PM",3210,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:18:55 PM",3210,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:18:58 PM",3211,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:18:58 PM",3211,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:18:59 PM",3212,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:19:07 PM",3213,100010,"Pizza Slice",3,8.97,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:19:14 PM",3214,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:19:26 PM",3215,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:19:26 PM",3215,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:19:47 PM",3216,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:20:03 PM",3217,190504,"Side Vegetable",1,2.40,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:20:21 PM",3218,8700004,"Lentil Panini",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:21:20 PM",3219,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:21:20 PM",3219,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:21:40 PM",3220,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:21:51 PM",3221,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:21:55 PM",3222,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:21:57 PM",3223,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:22:21 PM",3224,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:22:21 PM",3224,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:22:34 PM",3225,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:22:36 PM",3226,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:22:52 PM",3227,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:22:54 PM",3228,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:23:01 PM",3229,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:23:34 PM",3230,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:23:40 PM",3231,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","10/30/2014","8:23:47 PM",3232,120001,"Soup Cup",1,2.00,"Soups","Soups",,"DeShawn ","BearMark"
"Bears Den","10/30/2014","8:23:51 PM",3233,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:23:56 PM",3234,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:24:06 PM",3235,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:24:16 PM",3236,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:24:16 PM",3236,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:24:16 PM",3236,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:24:16 PM",3236,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:24:17 PM",3237,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:24:28 PM",3238,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:24:37 PM",3239,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:24:37 PM",3239,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:24:40 PM",3240,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:24:57 PM",3241,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:24:57 PM",3241,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:24:57 PM",3241,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:25:07 PM",3242,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:25:31 PM",3243,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:25:31 PM",3243,9200521,"Meat Special",1,3.50,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:25:40 PM",3244,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:25:40 PM",3244,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:25:49 PM",3245,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:25:49 PM",3245,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:25:50 PM",3246,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:25:55 PM",3247,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:26:09 PM",3248,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:26:17 PM",3249,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:26:25 PM",3250,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:26:48 PM",3251,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:27:19 PM",3252,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:27:19 PM",3252,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:27:32 PM",3253,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:27:38 PM",3254,9200522,"Fish Special",1,6.50,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:28:25 PM",3255,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:28:25 PM",3255,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:28:33 PM",3256,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:28:33 PM",3256,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:29:07 PM",3257,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:29:31 PM",3258,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:29:52 PM",3259,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:30:01 PM",3260,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:30:01 PM",3260,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:30:42 PM",3261,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:30:58 PM",3262,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:31:01 PM",3263,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:31:24 PM",3264,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:31:35 PM",3265,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:31:38 PM",3266,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:31:57 PM",3267,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:32:33 PM",3268,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:32:35 PM",3269,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:32:37 PM",3270,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:32:37 PM",3270,140011,"Chips",2,2.40,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:32:37 PM",3270,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:32:43 PM",3271,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:32:43 PM",3271,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:32:50 PM",3272,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:32:58 PM",3273,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:32:58 PM",3273,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:33:07 PM",3274,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:33:28 PM",3275,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:33:31 PM",3276,9200521,"Meat Special",1,3.50,"Grill","Grill",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:33:31 PM",3276,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:33:35 PM",3277,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:33:48 PM",3278,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:33:48 PM",3278,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:33:54 PM",3279,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:33:54 PM",3279,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:33:54 PM",3279,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:34:07 PM",3280,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:34:17 PM",3281,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:34:17 PM",3281,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:34:26 PM",3282,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:34:33 PM",3283,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:34:44 PM",3284,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:34:44 PM",3285,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:34:44 PM",3284,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:35:11 PM",3286,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:35:19 PM",3287,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:35:41 PM",3288,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:35:42 PM",3289,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:35:42 PM",3289,9200562,"$7.00 Fish",1,7.00,"Specials","Specials",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:36:03 PM",3290,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:36:15 PM",3291,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:36:28 PM",3292,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:36:33 PM",3293,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:36:33 PM",3293,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:36:39 PM",3294,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:37:00 PM",3295,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:37:08 PM",3296,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:37:08 PM",3296,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:37:08 PM",3296,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:37:08 PM",3296,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:37:18 PM",3297,10015,"Bakery Special",1,2.35,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:37:18 PM",3297,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:37:57 PM",3298,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:38:07 PM",3299,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:38:40 PM",3300,9200676,"Global Plate",1,7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:38:40 PM",3300,9200676,"Global Plate",-1,-7.70,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:38:40 PM",3300,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:38:56 PM",3301,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:38:56 PM",3301,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:39:12 PM",3302,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:39:12 PM",3302,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:39:12 PM",3302,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:39:39 PM",3303,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:40:38 PM",3304,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:40:43 PM",3305,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:40:55 PM",3306,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:41:01 PM",3307,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:41:01 PM",3307,100029,"Samosa (2)",1,3.65,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:41:13 PM",3308,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:41:13 PM",3308,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:41:13 PM",3308,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:41:13 PM",3308,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:41:18 PM",3309,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:41:18 PM",3309,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:41:18 PM",3309,8800028,"Grill Special",1,4.75,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:41:18 PM",3309,8800028,"Grill Special",1,4.95,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:41:33 PM",3310,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:41:33 PM",3310,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:41:50 PM",3311,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:41:50 PM",3311,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:41:51 PM",3312,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:41:59 PM",3313,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:41:59 PM",3313,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:41:59 PM",3313,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:41:59 PM",3313,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:41:59 PM",3313,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:42:01 PM",3314,80002,"Fries",1,1.95,"Grill","Fryer",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:42:01 PM",3314,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:42:10 PM",3315,9200701,"Global Veg",1,7.15,"Global","Global",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:42:15 PM",3316,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:42:16 PM",3317,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:42:19 PM",3318,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:42:22 PM",3319,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:42:26 PM",3321,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/30/2014","8:42:26 PM",3320,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:42:30 PM",3322,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:42:30 PM",3322,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:42:38 PM",3323,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:42:38 PM",3323,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:42:58 PM",3324,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:42:59 PM",3325,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:42:59 PM",3325,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:43:04 PM",3326,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:43:04 PM",3326,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:43:23 PM",3327,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:43:36 PM",3328,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:43:36 PM",3328,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:43:47 PM",3329,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:43:47 PM",3329,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:44:03 PM",3330,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:44:03 PM",3330,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:44:09 PM",3331,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:44:25 PM",3332,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:44:25 PM",3332,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:44:36 PM",3333,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Celeste ","BearGril"
"Bears Den","10/30/2014","8:44:40 PM",3334,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:44:51 PM",3335,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/30/2014","8:44:59 PM",3336,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","10/30/2014","8:45:16 PM",3337,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Celeste ","BearGril"
