"Bears Den","2/22/2015","8:47:45 PM",3823,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/22/2015","8:47:54 PM",3824,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/22/2015","8:48:01 PM",3825,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:48:01 PM",3826,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/22/2015","8:48:07 PM",3827,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/22/2015","8:48:13 PM",3828,190457,"Stir Fry Seafood",1,6.45,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:48:25 PM",3829,10009,"Scone",1,1.75,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:48:26 PM",3830,80005,"Veggie Kabob",1,2.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/22/2015","8:48:26 PM",3830,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/22/2015","8:48:34 PM",3831,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:48:37 PM",3832,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/22/2015","8:48:37 PM",3832,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/22/2015","8:48:41 PM",3833,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:48:47 PM",3834,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:48:48 PM",3835,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/22/2015","8:48:53 PM",3836,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/22/2015","8:48:54 PM",3837,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:48:54 PM",3837,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:48:58 PM",3838,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/22/2015","8:49:06 PM",3839,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/22/2015","8:49:12 PM",3840,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/22/2015","8:49:20 PM",3841,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/22/2015","8:49:20 PM",3841,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/22/2015","8:49:22 PM",3842,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:49:23 PM",3843,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:49:29 PM",3844,30033,"Whole fruit",1,0.85,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:49:29 PM",3845,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/22/2015","8:49:29 PM",3844,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:50:11 PM",3846,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/22/2015","8:50:11 PM",3846,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","2/22/2015","8:50:24 PM",3847,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:50:38 PM",3848,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:50:48 PM",3849,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/22/2015","8:51:11 PM",3850,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/22/2015","8:51:20 PM",3851,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:51:41 PM",3852,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/22/2015","8:51:48 PM",3853,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:51:49 PM",3854,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/22/2015","8:51:49 PM",3854,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/22/2015","8:52:14 PM",3855,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:53:13 PM",3856,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:53:16 PM",3857,9200535,"Catfish",2,13.00,"BD Grill Case","BD Grill Case",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:53:24 PM",3858,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:53:31 PM",3859,9200702,"Ala Beef /  Lamb",1,5.15,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:53:34 PM",3860,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:53:34 PM",3860,90001,"Burger",1,3.45,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:53:46 PM",3861,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:53:46 PM",3861,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:53:46 PM",3861,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:54:05 PM",3862,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:54:13 PM",3863,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:54:13 PM",3863,9200524,"Premium Burger",1,4.95,"BD Grill Case","BD Grill Case",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:55:29 PM",3864,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:55:29 PM",3864,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:55:29 PM",3864,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","2/22/2015","8:56:03 PM",3865,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/22/2015","8:56:20 PM",3866,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/22/2015","8:56:57 PM",3867,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/22/2015","8:57:33 PM",3868,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:57:33 PM",3868,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:57:58 PM",3869,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/22/2015","8:57:58 PM",3869,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/22/2015","8:58:38 PM",3870,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","8:58:58 PM",3871,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/22/2015","8:59:29 PM",3872,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/22/2015","8:59:29 PM",3872,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/22/2015","8:59:29 PM",3872,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:00:04 PM",3873,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:00:19 PM",3874,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:00:30 PM",3875,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:00:37 PM",3876,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","9:00:54 PM",3877,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:00:55 PM",3878,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","2/22/2015","9:00:55 PM",3878,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/22/2015","9:01:02 PM",3879,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:01:02 PM",3879,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:01:04 PM",3880,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","9:01:11 PM",3881,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:01:11 PM",3882,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","9:01:11 PM",3882,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","9:01:16 PM",3883,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:01:29 PM",3884,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","2/22/2015","9:01:59 PM",3885,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:01:59 PM",3885,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:02:20 PM",3886,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:02:35 PM",3888,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","9:02:36 PM",3887,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:02:43 PM",3889,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:03:40 PM",3890,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","9:03:40 PM",3890,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","9:03:56 PM",3891,10004,"Croissant",1,1.50,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","9:03:56 PM",3891,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","9:03:56 PM",3891,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","9:04:00 PM",3892,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Donna G","BearGril"
"Bears Den","2/22/2015","9:04:00 PM",3892,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/22/2015","9:04:00 PM",3892,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","2/22/2015","9:04:00 PM",3892,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","2/22/2015","9:04:41 PM",3893,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:05:24 PM",3894,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:05:31 PM",3895,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:05:46 PM",3896,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:05:46 PM",3896,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:05:52 PM",3897,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","9:05:57 PM",3898,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:06:02 PM",3899,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","2/22/2015","9:06:12 PM",3900,10004,"Croissant",1,1.50,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","9:06:12 PM",3900,9200689,"Side 1.95",1,1.95,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","9:06:24 PM",3901,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:06:57 PM",3902,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:06:57 PM",3902,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:07:08 PM",3903,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:07:23 PM",3904,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:07:30 PM",3905,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:07:30 PM",3905,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:07:34 PM",3906,8700009,"Custom Meat",2,11.90,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","9:07:42 PM",3907,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","9:07:42 PM",3907,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","9:07:44 PM",3908,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:07:50 PM",3909,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:07:57 PM",3910,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:07:57 PM",3910,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:08:05 PM",3911,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","9:08:05 PM",3911,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","9:08:07 PM",3912,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:08:14 PM",3913,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:08:19 PM",3914,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:08:19 PM",3914,140013,"Yoplait",1,1.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:08:25 PM",3915,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:08:25 PM",3915,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:08:26 PM",3916,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","9:08:33 PM",3917,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:08:45 PM",3918,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:08:59 PM",3919,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","9:09:12 PM",3920,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","9:09:39 PM",3922,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","9:10:03 PM",3923,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:10:16 PM",3924,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:10:27 PM",3925,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","9:10:40 PM",3926,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","9:10:44 PM",3927,8800015,"Wings",1,5.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:10:58 PM",3928,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","9:11:11 PM",3929,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:12:15 PM",3930,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:12:20 PM",3931,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:12:20 PM",3931,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:12:29 PM",3932,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:12:29 PM",3932,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:12:38 PM",3933,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:12:44 PM",3934,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:12:50 PM",3935,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:12:52 PM",3936,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","9:12:52 PM",3936,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","9:12:52 PM",3936,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","9:13:04 PM",3937,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:13:06 PM",3938,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","9:13:06 PM",3938,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","9:13:06 PM",3938,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","9:13:15 PM",3939,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:13:23 PM",3940,140013,"Yoplait",1,1.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:13:32 PM",3941,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:13:43 PM",3942,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:14:09 PM",3943,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:14:11 PM",3944,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","9:14:17 PM",3945,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","9:14:25 PM",3946,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:14:25 PM",3946,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:14:52 PM",3947,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:15:01 PM",3948,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:15:01 PM",3948,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:15:15 PM",3949,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:15:34 PM",3950,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:15:39 PM",3951,9200700,"Ala Veg",1,4.40,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","9:15:50 PM",3952,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:16:08 PM",3953,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:16:22 PM",3954,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:16:34 PM",3955,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:16:41 PM",3956,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:17:25 PM",3957,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:17:25 PM",3957,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:17:25 PM",3957,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:17:36 PM",3958,140013,"Yoplait",1,1.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:17:36 PM",3958,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:17:45 PM",3959,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:17:49 PM",3960,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","9:17:56 PM",3961,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","9:17:56 PM",3961,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","9:18:08 PM",3962,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:18:08 PM",3962,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:18:19 PM",3963,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:18:28 PM",3964,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:18:28 PM",3964,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:18:44 PM",3965,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:18:44 PM",3965,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/22/2015","9:19:23 PM",3966,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"DeShawn ","BearMark"
"Bears Den","2/22/2015","9:19:23 PM",3966,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"DeShawn ","BearMark"
