"Coffee Shop","10/1/2014","2:39:55 PM",5890,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:40:36 PM",5891,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:40:36 PM",5891,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:41:10 PM",5892,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:41:22 PM",5893,10015,"Bakery Special",1,1.10,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:41:43 PM",5894,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:42:05 PM",5895,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:42:20 PM",5896,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:42:32 PM",5897,50052,"Coffee Spec",1,4.00,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:42:43 PM",5898,10014,"CC Cup cake",1,0.99,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:42:50 PM",5899,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:42:50 PM",5899,140013,"Yoplait",1,1.85,"Sides","Sides",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:43:22 PM",5900,10013,"CC BB  Zuc Bar",1,0.99,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:43:30 PM",5901,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:43:30 PM",5901,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:43:41 PM",5902,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:43:46 PM",5903,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:44:00 PM",5904,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:44:05 PM",5905,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:44:19 PM",5906,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:44:19 PM",5906,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:44:50 PM",5907,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:45:17 PM",5908,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:45:22 PM",5909,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:45:27 PM",5910,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:45:32 PM",5911,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:45:44 PM",5912,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:46:29 PM",5913,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:46:41 PM",5914,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:46:49 PM",5915,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:46:55 PM",5916,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:48:13 PM",5917,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:48:25 PM",5918,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:48:25 PM",5918,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:48:45 PM",5919,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:48:50 PM",5920,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:49:09 PM",5921,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:50:31 PM",5922,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:50:31 PM",5922,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:51:11 PM",5923,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:51:16 PM",5924,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:51:16 PM",5924,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:51:50 PM",5925,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:52:26 PM",5926,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:52:26 PM",5926,50009,"Coffee",-1,-1.90,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:52:26 PM",5926,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:52:26 PM",5926,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:52:46 PM",5927,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:52:46 PM",5927,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:53:01 PM",5929,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:53:20 PM",5930,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:53:31 PM",5931,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:53:31 PM",5931,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:54:27 PM",5932,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:54:27 PM",5932,20008,"Aqua Fresca",-1,-2.40,"Beverage","Beverages",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:54:27 PM",5932,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:54:37 PM",5933,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:54:57 PM",5934,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:55:24 PM",5935,20053,"Granola",1,4.05,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:55:31 PM",5936,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:55:57 PM",5937,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:56:16 PM",5938,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:56:58 PM",5939,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:57:22 PM",5940,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:57:22 PM",5940,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:57:52 PM",5941,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:57:52 PM",5941,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:58:04 PM",5942,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:58:04 PM",5942,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:58:17 PM",5943,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:58:53 PM",5944,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","2:59:50 PM",5945,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:00:14 PM",5946,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:00:21 PM",5947,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:00:44 PM",5948,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:00:44 PM",5948,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:01:25 PM",5949,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:02:21 PM",5950,21002,"Mango A Go-Go",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:02:30 PM",5951,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:02:39 PM",5952,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:03:38 PM",5953,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:03:56 PM",5954,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:04:59 PM",5955,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:05:12 PM",5956,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:05:28 PM",5957,10006,"Donut",1,1.50,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:05:28 PM",5957,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:05:41 PM",5958,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:05:41 PM",5958,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:06:43 PM",5959,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:06:43 PM",5959,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:06:43 PM",5959,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:08:10 PM",5960,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:08:10 PM",5960,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:08:28 PM",5961,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:08:28 PM",5961,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:08:47 PM",5962,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:09:01 PM",5963,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:09:14 PM",5964,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:09:26 PM",5965,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:09:32 PM",5966,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:09:47 PM",5967,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:09:52 PM",5968,21004,"Razzmatazz",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:10:07 PM",5969,10009,"Scone",1,1.75,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:10:38 PM",5970,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:10:53 PM",5971,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:11:01 PM",5972,50026,"Turtle Latte, 20",1,4.10,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:11:01 PM",5972,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:11:14 PM",5973,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:11:14 PM",5973,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:11:49 PM",5974,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:11:56 PM",5975,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:12:01 PM",5976,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:12:01 PM",5976,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:12:21 PM",5977,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:12:47 PM",5978,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:12:58 PM",5979,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:12:58 PM",5979,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:14:58 PM",5980,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:14:58 PM",5980,140013,"Yoplait",1,1.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:16:07 PM",5981,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:17:00 PM",5982,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:17:54 PM",5983,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:17:54 PM",5983,10057,"Fancy Cookie ",-1,-2.00,"Specials","Specials",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:17:54 PM",5983,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:18:46 PM",5984,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kelly P","CoffeeSh"
"Coffee Shop","10/1/2014","3:19:50 PM",5985,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:20:00 PM",5986,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:21:34 PM",5987,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:21:34 PM",5987,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:22:02 PM",5988,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:22:31 PM",5989,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:24:21 PM",5990,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:24:35 PM",5991,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:24:40 PM",5992,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:24:53 PM",5993,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:24:53 PM",5993,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:26:24 PM",5994,110002,"Pre Pack Sand",1,3.00,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:26:29 PM",5995,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:26:35 PM",5996,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:26:35 PM",5996,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:26:42 PM",5997,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:26:54 PM",5998,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:27:44 PM",5999,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:28:09 PM",5000,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:28:58 PM",5001,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:28:58 PM",5001,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:29:25 PM",5002,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:31:15 PM",5003,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:31:15 PM",5003,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:33:07 PM",5004,10009,"Scone",1,1.75,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:33:29 PM",5005,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:33:44 PM",5006,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:33:58 PM",5007,20053,"Granola",1,4.05,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:34:03 PM",5008,140011,"Chips",1,1.20,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:35:37 PM",5009,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:35:37 PM",5009,50009,"Coffee",-1,-1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:35:37 PM",5009,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:35:37 PM",5009,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:35:37 PM",5009,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:36:03 PM",5010,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:37:36 PM",5011,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:38:17 PM",5012,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:38:36 PM",5013,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:39:27 PM",5014,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:41:00 PM",5015,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:41:36 PM",5016,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:41:36 PM",5016,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:43:01 PM",5017,50052,"Coffee Spec",1,4.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:45:34 PM",5018,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:45:34 PM",5018,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:45:57 PM",5019,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:46:15 PM",5020,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:46:15 PM",5020,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:46:15 PM",5020,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:47:02 PM",5021,21001,"CaribbeanPassion",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:47:42 PM",5022,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:47:42 PM",5022,21005,"Straw WilD",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:48:04 PM",5023,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:48:33 PM",5024,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:48:42 PM",5025,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:48:52 PM",5026,10031,"$1 Cookie/Milk",1,1.00,"Specials","Specials",,"Alecia G","CoffeeSh"
"Coffee Shop","10/1/2014","3:48:52 PM",5026,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Alecia G","CoffeeSh"
