"Bears Den","4/24/2015","1:21:24 PM",3692,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:21:24 PM",3692,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:21:27 PM",3693,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:21:27 PM",3693,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:21:41 PM",3694,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:21:46 PM",3695,9200527,"Bone-In PorkChop",1,5.25,"BD Grill Case","BD Grill Case",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:21:46 PM",3695,9200531,"Tilapia",1,5.25,"BD Grill Case","BD Grill Case",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:21:53 PM",3696,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:22:07 PM",3697,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:22:07 PM",3697,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:22:07 PM",3697,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:22:07 PM",3697,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:22:20 PM",3698,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:22:20 PM",3698,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:22:26 PM",3700,140013,"Yoplait",1,1.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:22:26 PM",3700,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:22:26 PM",3699,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:22:37 PM",3701,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:22:37 PM",3701,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:22:47 PM",3702,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:22:59 PM",3703,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:23:16 PM",3704,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:23:29 PM",3705,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:23:35 PM",3706,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:23:35 PM",3706,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:23:55 PM",3707,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:23:55 PM",3707,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:23:55 PM",3707,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:23:55 PM",3707,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:24:16 PM",3708,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:24:17 PM",3709,70010,"Daily Special",1,3.50,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:24:25 PM",3710,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:24:26 PM",3711,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:24:34 PM",3712,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:24:36 PM",3713,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:24:36 PM",3713,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:24:43 PM",3714,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:24:43 PM",3714,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:24:47 PM",3715,70010,"Daily Special",1,4.95,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:24:51 PM",3716,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:24:51 PM",3716,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:24:54 PM",3717,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:25:01 PM",3719,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:25:01 PM",3718,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:25:13 PM",3720,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:25:13 PM",3720,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:25:13 PM",3720,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:25:13 PM",3720,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:25:24 PM",3721,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:25:24 PM",3721,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:25:32 PM",3723,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:25:32 PM",3722,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:25:38 PM",3724,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:25:49 PM",3725,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:25:54 PM",3726,70010,"Daily Special",1,3.50,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:25:56 PM",3727,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:26:04 PM",3728,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:26:04 PM",3728,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:26:10 PM",3729,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:26:29 PM",3730,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:26:29 PM",3730,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:26:29 PM",3730,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:26:33 PM",3731,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:26:33 PM",3731,8500141,"Extra Veggies",2,1.80,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:26:36 PM",3732,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:26:40 PM",3733,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:26:44 PM",3734,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:26:44 PM",3734,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:26:46 PM",3735,70010,"Daily Special",1,4.95,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:26:49 PM",3736,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:26:49 PM",3736,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:26:50 PM",3737,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:26:55 PM",3738,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:26:57 PM",3739,50010,"Espresso",1,1.85,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:26:57 PM",3739,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:27:03 PM",3740,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:27:03 PM",3740,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:27:36 PM",3742,70010,"Daily Special",1,2.00,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:27:36 PM",3742,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:27:49 PM",3743,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:27:49 PM",3743,9200524,"Premium Burger",1,4.95,"BD Grill Case","BD Grill Case",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:28:06 PM",3745,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:28:06 PM",3745,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:28:06 PM",3745,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:28:06 PM",3745,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:28:22 PM",3746,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:29:38 PM",3747,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:30:00 PM",3748,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:30:09 PM",3749,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:30:16 PM",3750,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:30:16 PM",3750,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:30:30 PM",3751,8700013,"Sandwich Spec",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:30:56 PM",3752,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:30:56 PM",3752,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:31:13 PM",3753,70010,"Daily Special",1,3.50,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:31:13 PM",3753,70010,"Daily Special",1,3.50,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:31:13 PM",3753,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:31:36 PM",3754,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:31:36 PM",3754,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:31:50 PM",3755,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:31:50 PM",3755,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:31:50 PM",3755,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:32:05 PM",3756,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:32:05 PM",3756,9200531,"Tilapia",1,5.25,"BD Grill Case","BD Grill Case",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:32:33 PM",3757,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:32:34 PM",3758,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:32:34 PM",3758,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:32:45 PM",3759,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:32:45 PM",3759,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:32:45 PM",3759,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:33:28 PM",3760,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:33:36 PM",3761,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:33:36 PM",3761,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:33:52 PM",3762,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:33:52 PM",3762,100010,"Pizza Slice",3,8.97,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:34:30 PM",3763,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:34:50 PM",3764,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:35:01 PM",3765,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:35:12 PM",3766,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:35:12 PM",3766,90046,"Veggie Ruben",1,5.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:35:23 PM",3767,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:35:31 PM",3768,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:35:31 PM",3768,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:35:31 PM",3768,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:35:31 PM",3768,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:35:49 PM",3769,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:35:54 PM",3770,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:36:02 PM",3771,70010,"Daily Special",1,4.95,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:36:07 PM",3772,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:36:07 PM",3772,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:36:07 PM",3772,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:36:12 PM",3773,70010,"Daily Special",1,3.50,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:36:19 PM",3774,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:36:30 PM",3775,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:36:30 PM",3775,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:36:38 PM",3776,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:36:58 PM",3777,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:36:58 PM",3777,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:37:54 PM",3778,70010,"Daily Special",1,5.00,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:37:54 PM",3778,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:38:35 PM",3779,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:38:49 PM",3780,70010,"Daily Special",1,1.80,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:38:49 PM",3780,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:38:49 PM",3780,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:38:52 PM",3781,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:39:15 PM",3782,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:39:23 PM",3783,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:39:23 PM",3783,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:39:42 PM",3784,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:39:42 PM",3784,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:39:42 PM",3784,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:39:44 PM",3786,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:39:44 PM",3785,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:40:00 PM",3787,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:40:04 PM",3788,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:40:28 PM",3789,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:40:51 PM",3790,8700013,"Sandwich Spec",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:41:07 PM",3791,8700013,"Sandwich Spec",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:42:07 PM",3792,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:43:44 PM",3793,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:43:44 PM",3793,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:44:13 PM",3794,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:45:04 PM",3795,8700013,"Sandwich Spec",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:45:10 PM",3796,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:45:10 PM",3796,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:45:33 PM",3797,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:45:46 PM",3798,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:46:12 PM",3799,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:46:12 PM",3799,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:46:22 PM",3800,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:46:52 PM",3801,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:46:52 PM",3801,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/24/2015","1:47:11 PM",3802,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:47:32 PM",3803,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:47:32 PM",3803,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:47:43 PM",3804,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:48:01 PM",3805,190308,"Mac n Ch",2,7.90,"BDHearth Case","BD Hearth Case",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:48:26 PM",3806,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:48:36 PM",3807,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:48:57 PM",3808,190303,"Meat Flauta",1,3.50,"BDHearth Case","BD Hearth Case",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:49:17 PM",3809,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:49:22 PM",3810,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:49:31 PM",3811,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:49:35 PM",3812,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:49:35 PM",3812,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:49:37 PM",3813,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:49:45 PM",3814,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:49:45 PM",3814,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:49:51 PM",3816,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:49:51 PM",3816,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","4/24/2015","1:49:55 PM",3817,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:50:14 PM",3818,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","4/24/2015","1:50:14 PM",3818,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
